timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:33:28.290591,770459856,480609153,4961.0,4266.0
2025-04-10T01:33:29.291800,770460124,480609517,268.0,364.0
2025-04-10T01:33:30.294057,770460191,480609608,67.0,91.0
2025-04-10T01:33:31.296260,770463996,480613497,3805.0,3889.0
2025-04-10T01:33:32.297397,770464105,480613650,109.0,153.0
2025-04-10T01:33:33.299119,770464105,480613650,0.0,0.0
2025-04-10T01:33:34.300459,770467843,480617448,3738.0,3798.0
2025-04-10T01:33:35.301622,770467960,480617539,117.0,91.0
2025-04-10T01:33:36.304285,770468006,480617539,46.0,0.0
2025-04-10T01:33:37.305423,770471744,480621337,3738.0,3798.0
2025-04-10T01:33:38.306414,770471790,480621337,46.0,0.0
2025-04-10T01:33:39.307813,770471844,480621337,54.0,0.0
2025-04-10T01:33:40.309949,770475648,480625307,3804.0,3970.0
2025-04-10T01:33:41.311450,770475714,480625307,66.0,0.0
2025-04-10T01:33:42.312535,770475781,480625398,67.0,91.0
2025-04-10T01:33:43.314738,770479519,480629196,3738.0,3798.0
2025-04-10T01:33:44.316976,770479619,480629278,100.0,82.0
2025-04-10T01:33:45.318498,770479619,480629513,0.0,235.0
2025-04-10T01:33:46.319669,770483399,480633608,3780.0,4095.0
2025-04-10T01:33:47.321669,770483399,480633843,0.0,235.0
2025-04-10T01:33:48.323534,770490177,480641149,6778.0,7306.0
2025-04-10T01:33:49.325415,770495200,480647006,5023.0,5857.0
2025-04-10T01:33:50.327467,770495468,480647370,268.0,364.0
2025-04-10T01:33:51.329520,770495535,480647461,67.0,91.0
2025-04-10T01:33:52.331359,770507603,480659642,12068.0,12181.0
2025-04-10T01:33:53.332455,770507736,480659819,133.0,177.0
2025-04-10T01:33:54.333827,770507736,480659819,0.0,0.0
2025-04-10T01:33:55.335900,770511516,480663679,3780.0,3860.0
2025-04-10T01:33:56.338023,770511516,480663770,0.0,91.0
2025-04-10T01:33:57.340358,770511649,480663856,133.0,86.0
2025-04-10T01:33:58.341506,770515387,480667654,3738.0,3798.0
2025-04-10T01:33:59.343512,770515387,480667654,0.0,0.0
2025-04-10T01:34:00.345395,770515387,480667654,0.0,0.0
2025-04-10T01:34:01.347672,770519125,480671452,3738.0,3798.0
2025-04-10T01:34:02.350183,770519125,480671452,0.0,0.0
2025-04-10T01:34:03.351490,770519192,480671543,67.0,91.0
2025-04-10T01:34:04.352540,770522930,480675341,3738.0,3798.0
2025-04-10T01:34:05.353456,770522930,480675341,0.0,0.0
2025-04-10T01:34:06.354553,770530929,480675341,7999.0,0.0
2025-04-10T01:34:07.355320,770534667,480679139,3738.0,3798.0
2025-04-10T01:34:08.356391,770534786,480679234,119.0,95.0
2025-04-10T01:34:09.358291,770535054,480679598,268.0,364.0
2025-04-10T01:34:10.360061,770538993,480683669,3939.0,4071.0
2025-04-10T01:34:11.361619,770539060,480683760,67.0,91.0
2025-04-10T01:34:12.363429,770539060,480683760,0.0,0.0
2025-04-10T01:34:13.365268,770542865,480687649,3805.0,3889.0
2025-04-10T01:34:14.366514,770542907,480687711,42.0,62.0
2025-04-10T01:34:15.367396,770542949,480687711,42.0,0.0
2025-04-10T01:34:16.369066,770546754,480691600,3805.0,3889.0
2025-04-10T01:34:17.370963,770555097,480697566,8343.0,5966.0
2025-04-10T01:34:18.373171,770560884,480702599,5787.0,5033.0
2025-04-10T01:34:19.375089,770575381,480710269,14497.0,7670.0
2025-04-10T01:34:20.377323,770575568,480710355,187.0,86.0
2025-04-10T01:34:21.379350,770575610,480710417,42.0,62.0
2025-04-10T01:34:22.381130,770579637,480714478,4027.0,4061.0
2025-04-10T01:34:23.382380,770579637,480714478,0.0,0.0
2025-04-10T01:34:24.384133,770580069,480714822,432.0,344.0
2025-04-10T01:34:25.385420,770583963,480718854,3894.0,4032.0
2025-04-10T01:34:26.386511,770584097,480719146,134.0,292.0
2025-04-10T01:34:27.388329,770584097,480719146,0.0,0.0
2025-04-10T01:34:28.390166,770587835,480722944,3738.0,3798.0
2025-04-10T01:34:29.391514,770588232,480723217,397.0,273.0
2025-04-10T01:34:30.392580,770588978,480723701,746.0,484.0
2025-04-10T01:34:31.394546,770592892,480727681,3914.0,3980.0
2025-04-10T01:34:32.396663,770592959,480727772,67.0,91.0
2025-04-10T01:34:33.398522,770592959,480727772,0.0,0.0
2025-04-10T01:34:34.399561,770596764,480731661,3805.0,3889.0
2025-04-10T01:34:35.400725,770596764,480731661,0.0,0.0
2025-04-10T01:34:36.402981,770596764,480731661,0.0,0.0
2025-04-10T01:34:37.404866,770600569,480735550,3805.0,3889.0
2025-04-10T01:34:38.406476,770600635,480735636,66.0,86.0
2025-04-10T01:34:39.407589,770600635,480735636,0.0,0.0
2025-04-10T01:34:40.409916,770604373,480739434,3738.0,3798.0
2025-04-10T01:34:41.411524,770604373,480739434,0.0,0.0
2025-04-10T01:34:42.413286,770604439,480739520,66.0,86.0
2025-04-10T01:34:43.414510,770608244,480743409,3805.0,3889.0
2025-04-10T01:34:44.415584,770608244,480743409,0.0,0.0
2025-04-10T01:34:45.416847,770608310,480743495,66.0,86.0
2025-04-10T01:34:46.418696,770612048,480747293,3738.0,3798.0
2025-04-10T01:34:47.420546,770617502,480753624,5454.0,6331.0
2025-04-10T01:34:48.422674,770629606,480761074,12104.0,7450.0
2025-04-10T01:34:49.424507,770633344,480764872,3738.0,3798.0
2025-04-10T01:34:50.425662,770633707,480765302,363.0,430.0
2025-04-10T01:34:51.427531,770633975,480765666,268.0,364.0
2025-04-10T01:34:52.428650,770637780,480769555,3805.0,3889.0
2025-04-10T01:34:53.429474,770637780,480769555,0.0,0.0
2025-04-10T01:34:54.430518,770644124,480776314,6344.0,6759.0
2025-04-10T01:34:55.431666,770647862,480780112,3738.0,3798.0
2025-04-10T01:34:56.433556,770647862,480780112,0.0,0.0
2025-04-10T01:34:57.434329,770647929,480780203,67.0,91.0
2025-04-10T01:34:58.435439,770651667,480784001,3738.0,3798.0
2025-04-10T01:34:59.437302,770651667,480784001,0.0,0.0
2025-04-10T01:35:00.438518,770651733,480784087,66.0,86.0
2025-04-10T01:35:01.440648,770655471,480787885,3738.0,3798.0
2025-04-10T01:35:02.442695,770655471,480787885,0.0,0.0
2025-04-10T01:35:03.444631,770656053,480788518,582.0,633.0
2025-04-10T01:35:04.446366,770659858,480792407,3805.0,3889.0
2025-04-10T01:35:05.448231,770659858,480792407,0.0,0.0
2025-04-10T01:35:06.449995,770659858,480792407,0.0,0.0
2025-04-10T01:35:07.451422,770663596,480796205,3738.0,3798.0
2025-04-10T01:35:08.452479,770663596,480796205,0.0,0.0
2025-04-10T01:35:09.453725,770663596,480796205,0.0,0.0
2025-04-10T01:35:10.455834,770667334,480800003,3738.0,3798.0
2025-04-10T01:35:11.457749,770667775,480800372,441.0,369.0
2025-04-10T01:35:12.459804,770668086,480800736,311.0,364.0
2025-04-10T01:35:13.461788,770672014,480804716,3928.0,3980.0
2025-04-10T01:35:14.463524,770672014,480804716,0.0,0.0
2025-04-10T01:35:15.465862,770672214,480804979,200.0,263.0
2025-04-10T01:35:16.467995,770676060,480808925,3846.0,3946.0
2025-04-10T01:35:17.469536,770684641,480812337,8581.0,3412.0
2025-04-10T01:35:18.470790,770684710,480812428,69.0,91.0
2025-04-10T01:35:19.472498,770688448,480816226,3738.0,3798.0
2025-04-10T01:35:20.473516,770699353,480829496,10905.0,13270.0
2025-04-10T01:35:21.474365,770704536,480833465,5183.0,3969.0
2025-04-10T01:35:22.475957,770709917,480837898,5381.0,4433.0
2025-04-10T01:35:23.477979,770710184,480838257,267.0,359.0
2025-04-10T01:35:24.479427,770710318,480838439,134.0,182.0
2025-04-10T01:35:25.480432,770716728,480844909,6410.0,6470.0
2025-04-10T01:35:26.482417,770716795,480845000,67.0,91.0
2025-04-10T01:35:27.484229,770716795,480845000,0.0,0.0
