exec,label,timestamp,cpu
959,talker,1742986676,54.0
959,talker,1742986677,41.2
959,talker,1742986678,33.4
959,talker,1742986679,28.1
959,talker,1742986680,24.2
959,talker,1742986681,21.5
959,talker,1742986682,19.2
959,talker,1742986683,17.5
959,talker,1742986684,16.0
959,talker,1742986685,14.8
959,talker,1742986686,13.8
959,talker,1742986687,13.0
959,talker,1742986688,11.4
959,talker,1742986689,10.8
959,talker,1742986690,10.3
959,talker,1742986691, 9.8
959,talker,1742986692, 9.5
959,talker,1742986693, 9.1
959,talker,1742986694, 8.7
959,talker,1742986695, 8.5
959,talker,1742986696, 8.2
959,talker,1742986697, 8.0
959,talker,1742986698, 7.7
959,talker,1742986699, 7.5
959,talker,1742986700, 7.2
959,talker,1742986701, 7.1
959,talker,1742986702, 6.9
959,talker,1742986703, 6.8
959,talker,1742986704, 6.6
959,talker,1742986705, 6.4
959,talker,1742986706, 6.3
959,talker,1742986707, 6.2
959,talker,1742986708, 6.0
959,talker,1742986709, 5.9
959,talker,1742986710, 5.8
959,talker,1742986711, 5.7
959,talker,1742986712, 5.6
959,talker,1742986713, 5.5
959,talker,1742986714, 5.4
959,talker,1742986715, 5.3
959,talker,1742986716, 5.3
959,talker,1742986717, 5.2
959,talker,1742986718, 5.1
959,talker,1742986719, 5.0
959,talker,1742986720, 5.0
959,talker,1742986722, 4.9
959,talker,1742986723, 4.9
959,talker,1742986724, 4.8
959,talker,1742986725, 4.7
959,talker,1742986726, 4.7
959,talker,1742986727, 4.5
959,talker,1742986728, 4.5
959,talker,1742986729, 4.5
959,talker,1742986730, 4.4
959,talker,1742986731, 4.4
959,talker,1742986732, 4.3
959,talker,1742986733, 4.3
959,talker,1742986734, 4.2
959,talker,1742986735, 4.2
959,talker,1742986736, 4.2
959,talker,1742986737, 4.1
959,talker,1742986738, 4.1
959,talker,1742986739, 4.1
959,talker,1742986740, 4.0
959,talker,1742986741, 4.0
959,talker,1742986742, 4.0
959,talker,1742986743, 3.9
959,talker,1742986744, 3.9
959,talker,1742986745, 3.9
959,talker,1742986746, 3.8
959,talker,1742986747, 3.8
959,talker,1742986748, 3.8
959,talker,1742986749, 3.8
959,talker,1742986750, 3.7
959,talker,1742986751, 3.7
959,talker,1742986752, 3.7
959,talker,1742986753, 3.6
959,talker,1742986754, 3.6
959,talker,1742986755, 3.6
959,talker,1742986756, 3.6
959,talker,1742986757, 3.6
959,talker,1742986759, 3.5
959,talker,1742986760, 3.5
959,talker,1742986761, 3.5
959,talker,1742986762, 3.5
959,talker,1742986763, 3.5
959,talker,1742986764, 3.4
959,talker,1742986765, 3.4
959,talker,1742986766, 3.4
959,talker,1742986767, 3.4
959,talker,1742986768, 3.3
959,talker,1742986769, 3.3
959,talker,1742986770, 3.3
959,talker,1742986771, 3.3
959,talker,1742986772, 3.3
959,talker,1742986773, 3.2
959,talker,1742986774, 3.2
959,talker,1742986775, 3.2
959,talker,1742986776, 3.2
959,talker,1742986777, 3.2
959,talker,1742986778, 3.2
959,talker,1742986779, 3.2
959,talker,1742986780, 3.2
959,talker,1742986781, 3.1
959,talker,1742986782, 3.1
959,talker,1742986783, 3.1
959,talker,1742986784, 3.1
959,talker,1742986785, 3.1
959,talker,1742986786, 3.1
959,talker,1742986787, 3.1
959,talker,1742986788, 3.1
959,talker,1742986789, 3.0
959,talker,1742986790, 3.0
959,talker,1742986791, 3.0
959,talker,1742986792, 3.0
959,talker,1742986794,
959,talker,1742986795,
959,talker,1742986796,
959,talker,1742986797,
959,talker,1742986798,
959,talker,1742986799,
