exec,label,timestamp,cpu,mem
959,listener,1742986676,0.0,2308.0
959,listener,1742986677,0.0,2308.0
959,listener,1742986678,0.0,2308.0
959,listener,1742986679,0.0,2308.0
959,listener,1742986680,0.0,2308.0
959,listener,1742986681,0.0,2308.0
959,listener,1742986682,0.0,2308.0
959,listener,1742986683,0.0,2308.0
959,listener,1742986684,6.2,2308.0
959,listener,1742986685,0.0,2308.0
959,listener,1742986686,0.0,2308.0
959,listener,1742986687,0.0,2308.0
959,listener,1742986688,5.9,2308.0
959,listener,1742986689,5.9,2308.0
959,listener,1742986690,0.0,2308.0
959,listener,1742986691,0.0,2308.0
959,listener,1742986692,5.9,2308.0
959,listener,1742986693,5.9,2308.0
959,listener,1742986694,0.0,2308.0
959,listener,1742986695,0.0,2308.0
959,listener,1742986696,5.9,2308.0
959,listener,1742986697,5.9,2308.0
959,listener,1742986698,5.9,2308.0
959,listener,1742986699,0.0,2308.0
959,listener,1742986700,0.0,2308.0
959,listener,1742986701,0.0,2308.0
959,listener,1742986702,0.0,2308.0
959,listener,1742986703,5.9,2308.0
959,listener,1742986704,0.0,2308.0
959,listener,1742986705,0.0,2308.0
959,listener,1742986706,0.0,2308.0
959,listener,1742986707,0.0,2308.0
959,listener,1742986708,0.0,2308.0
959,listener,1742986709,0.0,2308.0
959,listener,1742986710,5.9,2308.0
959,listener,1742986711,11.8,2308.0
959,listener,1742986712,5.9,2308.0
959,listener,1742986713,5.9,2308.0
959,listener,1742986714,5.9,2308.0
959,listener,1742986715,0.0,2308.0
959,listener,1742986716,0.0,2308.0
959,listener,1742986717,0.0,2308.0
959,listener,1742986718,0.0,2308.0
959,listener,1742986719,5.9,2308.0
959,listener,1742986720,0.0,2308.0
959,listener,1742986722,0.0,2308.0
959,listener,1742986723,0.0,2308.0
959,listener,1742986724,5.6,2308.0
959,listener,1742986725,5.9,2308.0
959,listener,1742986726,5.9,2308.0
959,listener,1742986727,5.9,2308.0
959,listener,1742986728,0.0,2308.0
959,listener,1742986729,0.0,2308.0
959,listener,1742986730,0.0,2308.0
959,listener,1742986731,5.9,2308.0
959,listener,1742986732,5.9,2308.0
959,listener,1742986733,5.9,2308.0
959,listener,1742986734,5.9,2308.0
959,listener,1742986735,5.9,2308.0
959,listener,1742986736,0.0,2308.0
959,listener,1742986737,0.0,2308.0
959,listener,1742986738,0.0,2308.0
959,listener,1742986739,0.0,2308.0
959,listener,1742986740,0.0,2308.0
959,listener,1742986741,0.0,2308.0
959,listener,1742986742,0.0,2308.0
959,listener,1742986743,0.0,2308.0
959,listener,1742986744,0.0,2308.0
959,listener,1742986745,0.0,2308.0
959,listener,1742986746,0.0,2308.0
959,listener,1742986747,5.9,2308.0
959,listener,1742986748,5.9,2308.0
959,listener,1742986749,5.9,2308.0
959,listener,1742986750,0.0,2308.0
959,listener,1742986751,0.0,2308.0
959,listener,1742986752,0.0,2308.0
959,listener,1742986753,0.0,2308.0
959,listener,1742986754,0.0,2308.0
959,listener,1742986755,0.0,2308.0
959,listener,1742986756,0.0,2308.0
959,listener,1742986757,0.0,2308.0
959,listener,1742986759,0.0,2308.0
959,listener,1742986760,5.9,2308.0
959,listener,1742986761,0.0,2308.0
959,listener,1742986762,0.0,2308.0
959,listener,1742986763,0.0,2308.0
959,listener,1742986764,0.0,2308.0
959,listener,1742986765,0.0,2308.0
959,listener,1742986766,0.0,2308.0
959,listener,1742986767,0.0,2308.0
959,listener,1742986768,5.9,2308.0
959,listener,1742986769,5.9,2308.0
959,listener,1742986770,5.9,2308.0
959,listener,1742986771,0.0,2308.0
959,listener,1742986772,5.9,2308.0
959,listener,1742986773,0.0,2308.0
959,listener,1742986774,5.9,2308.0
959,listener,1742986775,0.0,2308.0
959,listener,1742986776,5.9,2308.0
959,listener,1742986777,5.9,2308.0
959,listener,1742986778,0.0,2308.0
959,listener,1742986779,0.0,2308.0
959,listener,1742986780,0.0,2308.0
959,listener,1742986781,0.0,2308.0
959,listener,1742986782,0.0,2308.0
959,listener,1742986783,0.0,2308.0
959,listener,1742986784,0.0,2308.0
959,listener,1742986785,5.9,2308.0
959,listener,1742986786,5.9,2308.0
959,listener,1742986787,0.0,2308.0
959,listener,1742986788,0.0,2308.0
959,listener,1742986789,0.0,2308.0
959,listener,1742986790,0.0,2308.0
959,listener,1742986791,0.0,2308.0
959,listener,1742986792,0.0,2308.0
959,listener,1742986794,0.0,2308.0
959,listener,1742986795,0.0,2308.0
959,listener,1742986796,0.0,2308.0
959,listener,1742986797,0.0,2308.0
959,listener,1742986798,0.0,2308.0
959,listener,1742986799,0.0,0.0
