exec,label,timestamp,cpu,mem
959,talker,1742986676,5.9,2772.0
959,talker,1742986677,5.9,2772.0
959,talker,1742986678,0.0,2772.0
959,talker,1742986679,0.0,2772.0
959,talker,1742986680,6.2,2772.0
959,talker,1742986681,0.0,2772.0
959,talker,1742986682,5.9,2772.0
959,talker,1742986683,0.0,2772.0
959,talker,1742986684,0.0,2772.0
959,talker,1742986685,6.2,2772.0
959,talker,1742986686,0.0,2772.0
959,talker,1742986687,0.0,2772.0
959,talker,1742986688,5.9,2772.0
959,talker,1742986689,0.0,2772.0
959,talker,1742986690,0.0,2772.0
959,talker,1742986691,5.9,2772.0
959,talker,1742986692,0.0,2772.0
959,talker,1742986693,0.0,2772.0
959,talker,1742986694,0.0,2772.0
959,talker,1742986695,0.0,2772.0
959,talker,1742986696,0.0,2772.0
959,talker,1742986697,0.0,2772.0
959,talker,1742986698,6.2,2772.0
959,talker,1742986699,0.0,2772.0
959,talker,1742986700,5.9,2772.0
959,talker,1742986701,0.0,2772.0
959,talker,1742986702,0.0,2772.0
959,talker,1742986703,0.0,2772.0
959,talker,1742986704,0.0,2772.0
959,talker,1742986705,0.0,2772.0
959,talker,1742986706,0.0,2772.0
959,talker,1742986707,5.9,2772.0
959,talker,1742986708,0.0,2772.0
959,talker,1742986709,0.0,2772.0
959,talker,1742986710,5.9,2772.0
959,talker,1742986711,0.0,2772.0
959,talker,1742986712,0.0,2772.0
959,talker,1742986713,0.0,2772.0
959,talker,1742986714,5.9,2772.0
959,talker,1742986715,5.9,2772.0
959,talker,1742986716,0.0,2772.0
959,talker,1742986717,5.9,2772.0
959,talker,1742986718,5.9,2772.0
959,talker,1742986719,0.0,2772.0
959,talker,1742986720,0.0,2772.0
959,talker,1742986722,5.9,2772.0
959,talker,1742986723,0.0,2772.0
959,talker,1742986724,5.9,2772.0
959,talker,1742986725,0.0,2772.0
959,talker,1742986726,0.0,2772.0
959,talker,1742986727,0.0,2772.0
959,talker,1742986728,0.0,2772.0
959,talker,1742986729,0.0,2772.0
959,talker,1742986730,0.0,2772.0
959,talker,1742986731,0.0,2772.0
959,talker,1742986732,0.0,2772.0
959,talker,1742986733,5.9,2772.0
959,talker,1742986734,0.0,2772.0
959,talker,1742986735,0.0,2772.0
959,talker,1742986736,0.0,2772.0
959,talker,1742986737,5.9,2772.0
959,talker,1742986738,0.0,2772.0
959,talker,1742986739,0.0,2772.0
959,talker,1742986740,0.0,2772.0
959,talker,1742986741,5.9,2772.0
959,talker,1742986742,6.2,2772.0
959,talker,1742986743,0.0,2772.0
959,talker,1742986744,0.0,2772.0
959,talker,1742986745,0.0,2772.0
959,talker,1742986746,0.0,2772.0
959,talker,1742986747,0.0,2772.0
959,talker,1742986748,5.9,2772.0
959,talker,1742986749,0.0,2772.0
959,talker,1742986750,0.0,2772.0
959,talker,1742986751,0.0,2772.0
959,talker,1742986752,0.0,2772.0
959,talker,1742986753,0.0,2772.0
959,talker,1742986754,5.9,2772.0
959,talker,1742986755,0.0,2772.0
959,talker,1742986756,0.0,2772.0
959,talker,1742986757,5.9,2772.0
959,talker,1742986759,0.0,2772.0
959,talker,1742986760,0.0,2772.0
959,talker,1742986761,0.0,2772.0
959,talker,1742986762,0.0,2772.0
959,talker,1742986763,0.0,2772.0
959,talker,1742986764,5.9,2772.0
959,talker,1742986765,5.9,2772.0
959,talker,1742986766,0.0,2772.0
959,talker,1742986767,0.0,2772.0
959,talker,1742986768,5.9,2772.0
959,talker,1742986769,0.0,2772.0
959,talker,1742986770,0.0,2772.0
959,talker,1742986771,5.9,2772.0
959,talker,1742986772,0.0,2772.0
959,talker,1742986773,0.0,2772.0
959,talker,1742986774,0.0,2772.0
959,talker,1742986775,0.0,2772.0
959,talker,1742986776,0.0,2772.0
959,talker,1742986777,0.0,2772.0
959,talker,1742986778,0.0,2772.0
959,talker,1742986779,5.9,2772.0
959,talker,1742986780,0.0,2772.0
959,talker,1742986781,0.0,2772.0
959,talker,1742986782,5.9,2772.0
959,talker,1742986783,0.0,2772.0
959,talker,1742986784,0.0,2772.0
959,talker,1742986785,5.9,2772.0
959,talker,1742986786,0.0,2772.0
959,talker,1742986787,5.9,2772.0
959,talker,1742986788,0.0,2772.0
959,talker,1742986789,0.0,2772.0
959,talker,1742986790,5.6,2772.0
959,talker,1742986791,0.0,2772.0
959,talker,1742986792,5.9,2772.0
959,talker,1742986794,0.0,0.0
959,talker,1742986795,0.0,0.0
959,talker,1742986796,0.0,0.0
959,talker,1742986797,0.0,0.0
959,talker,1742986798,0.0,0.0
959,talker,1742986799,0.0,0.0
