exec,label,timestamp,cpu,mem
809,listener,1744240300,29.4,2308.0
809,listener,1744240301,35.3,2308.0
809,listener,1744240302,50.0,2308.0
809,listener,1744240303,31.2,2308.0
809,listener,1744240304,35.3,2308.0
809,listener,1744240305,37.5,2308.0
809,listener,1744240306,35.3,2308.0
809,listener,1744240307,35.3,2308.0
809,listener,1744240308,23.5,2308.0
809,listener,1744240309,17.6,2308.0
809,listener,1744240310,29.4,2308.0
809,listener,1744240311,17.6,2308.0
809,listener,1744240312,35.3,2308.0
809,listener,1744240313,31.2,2308.0
809,listener,1744240314,29.4,2308.0
809,listener,1744240315,35.3,2308.0
809,listener,1744240316,35.3,2308.0
809,listener,1744240317,17.6,2308.0
809,listener,1744240318,27.8,2308.0
809,listener,1744240319,29.4,2308.0
809,listener,1744240320,29.4,2308.0
809,listener,1744240321,35.3,2308.0
809,listener,1744240322,29.4,2308.0
809,listener,1744240323,29.4,2308.0
809,listener,1744240324,27.8,2308.0
809,listener,1744240325,22.2,2308.0
809,listener,1744240326,25.0,2308.0
809,listener,1744240327,35.3,2308.0
809,listener,1744240328,29.4,2308.0
809,listener,1744240329,18.8,2308.0
809,listener,1744240331,29.4,2308.0
809,listener,1744240332,29.4,2308.0
809,listener,1744240333,29.4,2308.0
809,listener,1744240334,47.1,2308.0
809,listener,1744240335,27.8,2308.0
809,listener,1744240336,31.2,2308.0
809,listener,1744240337,17.6,2308.0
809,listener,1744240337,17.6,2308.0
809,listener,1744240339,29.4,2308.0
809,listener,1744240340,37.5,2308.0
809,listener,1744240341,37.5,2308.0
809,listener,1744240342,29.4,2308.0
809,listener,1744240343,37.5,2308.0
809,listener,1744240344,35.3,2308.0
809,listener,1744240345,35.3,2308.0
809,listener,1744240346,35.3,2308.0
809,listener,1744240347,37.5,2308.0
809,listener,1744240348,41.2,2308.0
809,listener,1744240349,35.3,2308.0
809,listener,1744240350,17.6,2308.0
809,listener,1744240351,31.2,2308.0
809,listener,1744240352,35.3,2308.0
809,listener,1744240353,25.0,2308.0
809,listener,1744240354,16.7,2308.0
809,listener,1744240355,11.8,2308.0
809,listener,1744240356,25.0,2308.0
809,listener,1744240357,35.3,2308.0
809,listener,1744240358,35.3,2308.0
809,listener,1744240359,37.5,2308.0
809,listener,1744240360,29.4,2308.0
809,listener,1744240361,47.1,2308.0
809,listener,1744240362,22.2,2308.0
809,listener,1744240363,41.2,2308.0
809,listener,1744240364,29.4,2308.0
809,listener,1744240365,23.5,2308.0
809,listener,1744240366,29.4,2308.0
809,listener,1744240367,35.3,2308.0
809,listener,1744240368,23.5,2308.0
809,listener,1744240369,41.2,2308.0
809,listener,1744240370,29.4,2308.0
809,listener,1744240371,25.0,2308.0
809,listener,1744240372,35.3,2308.0
809,listener,1744240373,35.3,2308.0
809,listener,1744240374,17.6,2308.0
809,listener,1744240375,29.4,2308.0
809,listener,1744240376,33.3,2308.0
809,listener,1744240377,35.3,2308.0
809,listener,1744240379,35.3,2308.0
809,listener,1744240380,33.3,2308.0
809,listener,1744240381,29.4,2308.0
809,listener,1744240382,23.5,2308.0
809,listener,1744240383,35.3,2308.0
809,listener,1744240384,29.4,2308.0
809,listener,1744240385,23.5,2308.0
809,listener,1744240386,25.0,2308.0
809,listener,1744240387,23.5,2308.0
809,listener,1744240388,27.8,2308.0
809,listener,1744240389,52.9,2308.0
809,listener,1744240390,35.3,2308.0
809,listener,1744240391,33.3,2308.0
809,listener,1744240392,23.5,2308.0
809,listener,1744240393,47.1,2308.0
809,listener,1744240394,17.6,2308.0
809,listener,1744240395,52.9,2308.0
809,listener,1744240396,43.8,2308.0
809,listener,1744240397,17.6,2308.0
809,listener,1744240398,23.5,2308.0
809,listener,1744240399,29.4,2308.0
809,listener,1744240400,35.3,2308.0
809,listener,1744240401,29.4,2308.0
809,listener,1744240402,29.4,2308.0
809,listener,1744240403,35.3,2308.0
809,listener,1744240404,35.3,2308.0
809,listener,1744240405,35.3,2308.0
809,listener,1744240406,29.4,2308.0
809,listener,1744240407,23.5,2308.0
809,listener,1744240408,29.4,2308.0
809,listener,1744240409,35.3,2308.0
809,listener,1744240410,29.4,2308.0
809,listener,1744240411,29.4,2308.0
809,listener,1744240412,16.7,2308.0
809,listener,1744240413,33.3,2308.0
809,listener,1744240414,44.4,2308.0
809,listener,1744240415,29.4,2308.0
809,listener,1744240416,23.5,2308.0
809,listener,1744240417,0.0,2308.0
809,listener,1744240418,0.0,2308.0
809,listener,1744240419,0.0,2308.0
809,listener,1744240420,0.0,2308.0
809,listener,1744240421,0.0,2308.0
809,listener,1744240422,0.0,2308.0
809,listener,1744240423,0.0,0.0
