exec,label,timestamp,cpu
809,talker,1744240300,48.0
809,talker,1744240301,45.4
809,talker,1744240302,44.8
809,talker,1744240303,44.8
809,talker,1744240304,43.3
809,talker,1744240305,42.5
809,talker,1744240306,41.8
809,talker,1744240307,41.3
809,talker,1744240308,41.0
809,talker,1744240309,40.6
809,talker,1744240310,41.0
809,talker,1744240311,40.7
809,talker,1744240312,40.5
809,talker,1744240313,40.5
809,talker,1744240314,40.5
809,talker,1744240315,40.2
809,talker,1744240316,40.3
809,talker,1744240317,40.1
809,talker,1744240318,40.0
809,talker,1744240319,40.2
809,talker,1744240320,40.0
809,talker,1744240321,39.9
809,talker,1744240322,39.9
809,talker,1744240323,39.9
809,talker,1744240324,39.8
809,talker,1744240325,38.6
809,talker,1744240326,38.5
809,talker,1744240327,38.5
809,talker,1744240328,38.6
809,talker,1744240329,38.5
809,talker,1744240331,38.5
809,talker,1744240332,38.4
809,talker,1744240333,38.4
809,talker,1744240334,38.3
809,talker,1744240335,38.4
809,talker,1744240336,38.3
809,talker,1744240337,38.0
809,talker,1744240337,37.9
809,talker,1744240339,37.8
809,talker,1744240340,37.8
809,talker,1744240341,37.9
809,talker,1744240342,37.9
809,talker,1744240343,37.8
809,talker,1744240344,37.8
809,talker,1744240345,37.8
809,talker,1744240346,37.8
809,talker,1744240347,37.8
809,talker,1744240348,37.8
809,talker,1744240349,37.8
809,talker,1744240350,37.8
809,talker,1744240351,37.8
809,talker,1744240352,37.9
809,talker,1744240353,38.0
809,talker,1744240354,38.1
809,talker,1744240355,38.1
809,talker,1744240356,37.9
809,talker,1744240357,37.7
809,talker,1744240358,37.7
809,talker,1744240359,37.6
809,talker,1744240360,37.6
809,talker,1744240361,37.6
809,talker,1744240362,37.6
809,talker,1744240363,37.6
809,talker,1744240364,37.6
809,talker,1744240365,37.6
809,talker,1744240366,37.6
809,talker,1744240367,37.6
809,talker,1744240368,37.7
809,talker,1744240369,37.7
809,talker,1744240370,37.8
809,talker,1744240371,37.7
809,talker,1744240372,37.7
809,talker,1744240373,37.3
809,talker,1744240374,37.3
809,talker,1744240375,37.3
809,talker,1744240376,37.3
809,talker,1744240377,37.3
809,talker,1744240379,37.3
809,talker,1744240380,37.3
809,talker,1744240381,37.4
809,talker,1744240382,37.4
809,talker,1744240383,37.4
809,talker,1744240384,37.4
809,talker,1744240385,37.4
809,talker,1744240386,37.4
809,talker,1744240387,37.3
809,talker,1744240388,37.3
809,talker,1744240389,37.3
809,talker,1744240390,37.3
809,talker,1744240391,37.3
809,talker,1744240392,37.3
809,talker,1744240393,37.3
809,talker,1744240394,37.4
809,talker,1744240395,37.4
809,talker,1744240396,37.5
809,talker,1744240397,37.4
809,talker,1744240398,37.3
809,talker,1744240399,37.2
809,talker,1744240400,37.2
809,talker,1744240401,37.2
809,talker,1744240402,37.2
809,talker,1744240403,37.2
809,talker,1744240404,37.2
809,talker,1744240405,37.2
809,talker,1744240406,37.2
809,talker,1744240407,37.2
809,talker,1744240408,37.2
809,talker,1744240409,37.2
809,talker,1744240410,37.2
809,talker,1744240411,37.2
809,talker,1744240412,37.2
809,talker,1744240413,37.2
809,talker,1744240414,37.3
809,talker,1744240415,37.3
809,talker,1744240416,37.3
809,talker,1744240417,37.2
809,talker,1744240418,
809,talker,1744240419,
809,talker,1744240420,
809,talker,1744240421,
809,talker,1744240422,
809,talker,1744240423,
