exec,label,timestamp,cpu
809,listener,1744240300,45.0
809,listener,1744240301,42.4
809,listener,1744240302,41.0
809,listener,1744240303,41.4
809,listener,1744240304,40.2
809,listener,1744240305,39.3
809,listener,1744240306,38.8
809,listener,1744240307,38.2
809,listener,1744240308,38.2
809,listener,1744240309,37.6
809,listener,1744240310,37.7
809,listener,1744240311,37.3
809,listener,1744240312,37.1
809,listener,1744240313,36.8
809,listener,1744240314,36.7
809,listener,1744240315,36.5
809,listener,1744240316,36.3
809,listener,1744240317,34.4
809,listener,1744240318,34.4
809,listener,1744240319,34.4
809,listener,1744240320,34.3
809,listener,1744240321,34.3
809,listener,1744240322,34.3
809,listener,1744240323,34.2
809,listener,1744240324,34.4
809,listener,1744240325,34.3
809,listener,1744240326,34.3
809,listener,1744240327,34.3
809,listener,1744240328,34.2
809,listener,1744240329,34.2
809,listener,1744240331,34.3
809,listener,1744240332,34.2
809,listener,1744240333,34.2
809,listener,1744240334,34.3
809,listener,1744240335,34.5
809,listener,1744240336,34.4
809,listener,1744240337,34.2
809,listener,1744240337,34.3
809,listener,1744240339,34.3
809,listener,1744240340,34.3
809,listener,1744240341,34.4
809,listener,1744240342,34.4
809,listener,1744240343,34.3
809,listener,1744240344,34.2
809,listener,1744240345,34.2
809,listener,1744240346,34.1
809,listener,1744240347,34.1
809,listener,1744240348,34.2
809,listener,1744240349,34.3
809,listener,1744240350,34.3
809,listener,1744240351,34.4
809,listener,1744240352,34.4
809,listener,1744240353,33.9
809,listener,1744240354,33.9
809,listener,1744240355,33.9
809,listener,1744240356,34.2
809,listener,1744240357,34.2
809,listener,1744240358,34.1
809,listener,1744240359,34.1
809,listener,1744240360,34.2
809,listener,1744240361,34.1
809,listener,1744240362,34.1
809,listener,1744240363,34.1
809,listener,1744240364,34.2
809,listener,1744240365,33.6
809,listener,1744240366,33.6
809,listener,1744240367,33.6
809,listener,1744240368,33.6
809,listener,1744240369,33.7
809,listener,1744240370,33.7
809,listener,1744240371,33.7
809,listener,1744240372,33.7
809,listener,1744240373,33.7
809,listener,1744240374,33.6
809,listener,1744240375,33.6
809,listener,1744240376,33.6
809,listener,1744240377,33.6
809,listener,1744240379,33.7
809,listener,1744240380,33.7
809,listener,1744240381,33.6
809,listener,1744240382,33.6
809,listener,1744240383,33.7
809,listener,1744240384,33.7
809,listener,1744240385,33.6
809,listener,1744240386,33.7
809,listener,1744240387,33.6
809,listener,1744240388,33.6
809,listener,1744240389,33.6
809,listener,1744240390,33.7
809,listener,1744240391,33.6
809,listener,1744240392,33.6
809,listener,1744240393,33.7
809,listener,1744240394,33.7
809,listener,1744240395,33.8
809,listener,1744240396,33.9
809,listener,1744240397,33.9
809,listener,1744240398,33.8
809,listener,1744240399,33.7
809,listener,1744240400,33.7
809,listener,1744240401,33.7
809,listener,1744240402,33.7
809,listener,1744240403,33.6
809,listener,1744240404,33.6
809,listener,1744240405,33.6
809,listener,1744240406,33.6
809,listener,1744240407,33.6
809,listener,1744240408,33.6
809,listener,1744240409,33.6
809,listener,1744240410,33.6
809,listener,1744240411,33.5
809,listener,1744240412,33.5
809,listener,1744240413,33.5
809,listener,1744240414,33.4
809,listener,1744240415,33.4
809,listener,1744240416,33.4
809,listener,1744240417,33.6
809,listener,1744240418,33.3
809,listener,1744240419,33.0
809,listener,1744240420,32.8
809,listener,1744240421,32.5
809,listener,1744240422,32.3
809,listener,1744240423,
