exec,label,timestamp,cpu,mem
809,talker,1744240300,23.5,2772.0
809,talker,1744240301,35.3,2772.0
809,talker,1744240302,47.1,2772.0
809,talker,1744240303,35.3,2772.0
809,talker,1744240304,41.2,2772.0
809,talker,1744240305,41.2,2772.0
809,talker,1744240306,43.8,2772.0
809,talker,1744240307,35.3,2772.0
809,talker,1744240308,41.2,2772.0
809,talker,1744240309,47.1,2772.0
809,talker,1744240310,47.1,2772.0
809,talker,1744240311,47.1,2772.0
809,talker,1744240312,33.3,2772.0
809,talker,1744240313,47.1,2772.0
809,talker,1744240314,29.4,2772.0
809,talker,1744240315,23.5,2772.0
809,talker,1744240316,41.2,2772.0
809,talker,1744240317,41.2,2772.0
809,talker,1744240318,33.3,2772.0
809,talker,1744240319,41.2,2772.0
809,talker,1744240320,35.3,2772.0
809,talker,1744240321,29.4,2772.0
809,talker,1744240322,47.1,2772.0
809,talker,1744240323,41.2,2772.0
809,talker,1744240324,29.4,2772.0
809,talker,1744240325,41.2,2772.0
809,talker,1744240326,41.2,2772.0
809,talker,1744240327,29.4,2772.0
809,talker,1744240328,44.4,2772.0
809,talker,1744240329,47.1,2772.0
809,talker,1744240331,29.4,2772.0
809,talker,1744240332,29.4,2772.0
809,talker,1744240333,23.5,2772.0
809,talker,1744240334,29.4,2772.0
809,talker,1744240335,35.3,2772.0
809,talker,1744240336,31.2,2772.0
809,talker,1744240337,35.3,2772.0
809,talker,1744240337,37.5,2772.0
809,talker,1744240339,23.5,2772.0
809,talker,1744240340,41.2,2772.0
809,talker,1744240341,27.8,2772.0
809,talker,1744240342,29.4,2772.0
809,talker,1744240343,29.4,2772.0
809,talker,1744240344,31.2,2772.0
809,talker,1744240345,35.3,2772.0
809,talker,1744240346,43.8,2772.0
809,talker,1744240347,41.2,2772.0
809,talker,1744240348,27.8,2772.0
809,talker,1744240349,33.3,2772.0
809,talker,1744240350,41.2,2772.0
809,talker,1744240351,29.4,2772.0
809,talker,1744240352,38.9,2772.0
809,talker,1744240353,72.2,2772.0
809,talker,1744240354,35.3,2772.0
809,talker,1744240355,23.5,2772.0
809,talker,1744240356,37.5,2772.0
809,talker,1744240357,31.2,2772.0
809,talker,1744240358,41.2,2772.0
809,talker,1744240359,35.3,2772.0
809,talker,1744240360,41.2,2772.0
809,talker,1744240361,47.1,2772.0
809,talker,1744240362,41.2,2772.0
809,talker,1744240363,29.4,2772.0
809,talker,1744240364,38.9,2772.0
809,talker,1744240365,41.2,2772.0
809,talker,1744240366,35.3,2772.0
809,talker,1744240367,25.0,2772.0
809,talker,1744240368,41.2,2772.0
809,talker,1744240369,44.4,2772.0
809,talker,1744240370,41.2,2772.0
809,talker,1744240371,35.3,2772.0
809,talker,1744240372,29.4,2772.0
809,talker,1744240373,35.3,2772.0
809,talker,1744240374,41.2,2772.0
809,talker,1744240375,35.3,2772.0
809,talker,1744240376,29.4,2772.0
809,talker,1744240377,41.2,2772.0
809,talker,1744240379,23.5,2772.0
809,talker,1744240380,29.4,2772.0
809,talker,1744240381,41.2,2772.0
809,talker,1744240382,41.2,2772.0
809,talker,1744240383,29.4,2772.0
809,talker,1744240384,41.2,2772.0
809,talker,1744240385,41.2,2772.0
809,talker,1744240386,29.4,2772.0
809,talker,1744240387,37.5,2772.0
809,talker,1744240388,27.8,2772.0
809,talker,1744240389,23.5,2772.0
809,talker,1744240390,29.4,2772.0
809,talker,1744240391,41.2,2772.0
809,talker,1744240392,35.3,2772.0
809,talker,1744240393,35.3,2772.0
809,talker,1744240394,41.2,2772.0
809,talker,1744240395,38.9,2772.0
809,talker,1744240396,37.5,2772.0
809,talker,1744240397,50.0,2772.0
809,talker,1744240398,29.4,2772.0
809,talker,1744240399,23.5,2772.0
809,talker,1744240400,23.5,2772.0
809,talker,1744240401,23.5,2772.0
809,talker,1744240402,29.4,2772.0
809,talker,1744240403,29.4,2772.0
809,talker,1744240404,23.5,2772.0
809,talker,1744240405,43.8,2772.0
809,talker,1744240406,47.1,2772.0
809,talker,1744240407,41.2,2772.0
809,talker,1744240408,29.4,2772.0
809,talker,1744240409,35.3,2772.0
809,talker,1744240410,47.1,2772.0
809,talker,1744240411,43.8,2772.0
809,talker,1744240412,41.2,2772.0
809,talker,1744240413,33.3,2772.0
809,talker,1744240414,77.8,2772.0
809,talker,1744240415,23.5,2772.0
809,talker,1744240416,38.9,2772.0
809,talker,1744240417,62.5,2772.0
809,talker,1744240418,0.0,0.0
809,talker,1744240419,0.0,0.0
809,talker,1744240420,0.0,0.0
809,talker,1744240421,0.0,0.0
809,talker,1744240422,0.0,0.0
809,talker,1744240423,0.0,0.0
