exec,label,timestamp,cpu,mem
992,talker,1742710285,0.0,2772.0
992,talker,1742710286,0.0,2772.0
992,talker,1742710288,0.0,2772.0
992,talker,1742710289,0.0,2772.0
992,talker,1742710289,0.0,2772.0
992,talker,1742710290,0.0,2772.0
992,talker,1742710292,0.0,2772.0
992,talker,1742710293,0.0,2772.0
992,talker,1742710294,6.2,2772.0
992,talker,1742710295,0.0,2772.0
992,talker,1742710296,0.0,2772.0
992,talker,1742710297,5.6,2772.0
992,talker,1742710298,5.9,2772.0
992,talker,1742710299,0.0,2772.0
992,talker,1742710300,0.0,2772.0
992,talker,1742710301,5.9,2772.0
992,talker,1742710302,6.2,2772.0
992,talker,1742710303,0.0,2772.0
992,talker,1742710304,0.0,2772.0
992,talker,1742710305,0.0,2772.0
992,talker,1742710306,0.0,2772.0
992,talker,1742710307,0.0,2772.0
992,talker,1742710308,0.0,2772.0
992,talker,1742710309,0.0,2772.0
992,talker,1742710310,0.0,2772.0
992,talker,1742710311,0.0,2772.0
992,talker,1742710312,0.0,2772.0
992,talker,1742710313,0.0,2772.0
992,talker,1742710314,0.0,2772.0
992,talker,1742710315,0.0,2772.0
992,talker,1742710316,0.0,2772.0
992,talker,1742710317,0.0,2772.0
992,talker,1742710318,5.9,2772.0
992,talker,1742710319,0.0,2772.0
992,talker,1742710320,5.9,2772.0
992,talker,1742710321,5.9,2772.0
992,talker,1742710322,5.9,2772.0
992,talker,1742710323,0.0,2772.0
992,talker,1742710324,6.2,2772.0
992,talker,1742710325,0.0,2772.0
992,talker,1742710327,5.9,2772.0
992,talker,1742710328,5.9,2772.0
992,talker,1742710329,0.0,2772.0
992,talker,1742710330,5.9,2772.0
992,talker,1742710331,0.0,2772.0
992,talker,1742710332,0.0,2772.0
992,talker,1742710333,5.9,2772.0
992,talker,1742710334,5.9,2772.0
992,talker,1742710335,0.0,2772.0
992,talker,1742710336,5.9,2772.0
992,talker,1742710337,5.9,2772.0
992,talker,1742710338,5.9,2772.0
992,talker,1742710339,11.8,2772.0
992,talker,1742710340,5.9,2772.0
992,talker,1742710341,0.0,2772.0
992,talker,1742710342,0.0,2772.0
992,talker,1742710343,0.0,2772.0
992,talker,1742710344,0.0,2772.0
992,talker,1742710345,0.0,2772.0
992,talker,1742710346,0.0,2772.0
992,talker,1742710347,0.0,2772.0
992,talker,1742710348,0.0,2772.0
992,talker,1742710349,0.0,2772.0
992,talker,1742710350,0.0,2772.0
992,talker,1742710351,0.0,2772.0
992,talker,1742710352,5.9,2772.0
992,talker,1742710353,0.0,2772.0
992,talker,1742710354,5.9,2772.0
992,talker,1742710355,0.0,2772.0
992,talker,1742710356,0.0,2772.0
992,talker,1742710357,0.0,2772.0
992,talker,1742710359,0.0,2772.0
992,talker,1742710360,0.0,2772.0
992,talker,1742710361,0.0,2772.0
992,talker,1742710362,5.9,2772.0
992,talker,1742710363,0.0,2772.0
992,talker,1742710364,0.0,2772.0
992,talker,1742710365,0.0,2772.0
992,talker,1742710366,5.9,2772.0
992,talker,1742710367,0.0,2772.0
992,talker,1742710368,5.9,2772.0
992,talker,1742710369,5.9,2772.0
992,talker,1742710370,0.0,2772.0
992,talker,1742710371,0.0,2772.0
992,talker,1742710372,5.9,2772.0
992,talker,1742710373,0.0,2772.0
992,talker,1742710374,5.9,2772.0
992,talker,1742710375,5.9,2772.0
992,talker,1742710376,5.9,2772.0
992,talker,1742710377,0.0,2772.0
992,talker,1742710378,0.0,2772.0
992,talker,1742710379,0.0,2772.0
992,talker,1742710380,0.0,2772.0
992,talker,1742710381,0.0,2772.0
992,talker,1742710382,0.0,2772.0
992,talker,1742710383,0.0,2772.0
992,talker,1742710384,0.0,2772.0
992,talker,1742710385,5.9,2772.0
992,talker,1742710386,6.2,2772.0
992,talker,1742710388,5.9,2772.0
992,talker,1742710389,0.0,2772.0
992,talker,1742710390,0.0,2772.0
992,talker,1742710391,11.8,2772.0
992,talker,1742710392,5.9,2772.0
992,talker,1742710393,0.0,2772.0
992,talker,1742710394,5.9,2772.0
992,talker,1742710395,0.0,2772.0
992,talker,1742710396,0.0,2772.0
992,talker,1742710397,0.0,2772.0
992,talker,1742710398,0.0,2772.0
992,talker,1742710399,11.8,2772.0
992,talker,1742710400,0.0,2772.0
992,talker,1742710401,5.9,2772.0
992,talker,1742710402,0.0,2772.0
992,talker,1742710403,0.0,0.0
992,talker,1742710404,0.0,0.0
992,talker,1742710405,0.0,0.0
992,talker,1742710406,0.0,0.0
992,talker,1742710407,0.0,0.0
992,talker,1742710408,0.0,0.0
