Date,CPU Utilization,CPU Power
2025-03-23 03:11:26,0.00505050505051,0.17818357062192
2025-03-23 03:11:27,0.00629722921914,0.16110318007652
2025-03-23 03:11:28,0.00502512562814,0.24568288524628
2025-03-23 03:11:29,0.00503778337531,0.28869430303004
2025-03-23 03:11:30,0.00376884422111,0.21413755102103
2025-03-23 03:11:32,0.00629722921914,0.32242427927862
2025-03-23 03:11:33,0.00629722921914,0.34257820388359
2025-03-23 03:11:34,0.00503144654088,0.28127886868679
2025-03-23 03:11:35,0.00628140703518,0.32447805825267
2025-03-23 03:11:36,0.00503144654088,0.26905971428508
2025-03-23 03:11:37,0.00628930817610,0.32994856435655
2025-03-23 03:11:38,0.00503144654088,0.25462854368888
2025-03-23 03:11:39,0.00502512562814,0.25948697029691
2025-03-23 03:11:40,0.00628930817610,0.34516257894728
2025-03-23 03:11:41,0.00376884422111,0.20038784693865
2025-03-23 03:11:42,0.00628140703518,0.32852090000088
2025-03-23 03:11:43,0.00376884422111,0.20146645360762
2025-03-23 03:11:44,0.00628140703518,0.33076612244815
2025-03-23 03:11:45,0.00628930817610,0.33071414141409
2025-03-23 03:11:46,0.00502512562814,0.26360953535363
2025-03-23 03:11:47,0.00503144654088,0.26985689795847
2025-03-23 03:11:48,0.00629722921914,0.33530551546401
2025-03-23 03:11:49,0.00502512562814,0.26967041666649
2025-03-23 03:11:50,0.00503144654088,0.28106352173895
2025-03-23 03:11:51,0.00629722921914,0.34167394736831
2025-03-23 03:11:52,0.00504413619168,0.27038882474281
2025-03-23 03:11:53,0.00503144654088,0.26096871287082
2025-03-23 03:11:54,0.00503778337531,0.26307796000037
2025-03-23 03:11:55,0.00627352572146,0.32135230392205
2025-03-23 03:11:56,0.00376884422111,0.20001229591761
2025-03-23 03:11:57,0.00628930817610,0.32994554455462
2025-03-23 03:11:58,0.00628140703518,0.33640036082493
2025-03-23 03:11:59,0.00376884422111,0.20109786734707
2025-03-23 03:12:00,0.00502512562814,0.27176341666685
2025-03-23 03:12:01,0.00628930817610,0.33470773195863
2025-03-23 03:12:02,0.00503144654088,0.26595880000037
2025-03-23 03:12:03,0.00502512562814,0.26000669306965
2025-03-23 03:12:04,0.00628140703518,0.33130601009958
2025-03-23 03:12:05,0.00503144654088,0.13205643636386
2025-03-23 03:12:06,0.00627352572146,0.32649755000020
2025-03-23 03:12:07,0.00504413619168,0.27768327659640
2025-03-23 03:12:08,0.00502512562814,0.26543000000006
2025-03-23 03:12:09,0.00503144654088,0.26205345454527
2025-03-23 03:12:10,0.00628930817610,0.32401727722833
2025-03-23 03:12:11,0.00503144654088,0.25826423529504
2025-03-23 03:12:12,0.00628930817610,0.32473308823611
2025-03-23 03:12:13,0.00503144654088,0.26061212000088
2025-03-23 03:12:14,0.00629722921914,0.33610778350531
2025-03-23 03:12:15,0.00628930817610,0.33573340206166
2025-03-23 03:12:16,0.00503144654088,0.26612506122495
2025-03-23 03:12:17,0.00501882057716,0.26171563999960
2025-03-23 03:12:18,0.00628930817610,0.32804772727288
2025-03-23 03:12:19,0.00376884422111,0.20146271133989
2025-03-23 03:12:20,0.00629722921914,0.33460711340238
2025-03-23 03:12:21,0.00628930817610,0.33603855670063
2025-03-23 03:12:22,0.00376884422111,0.20142872164958
2025-03-23 03:12:23,0.00628140703518,0.17645830000038
2025-03-23 03:12:24,0.00628930817610,0.32238745098071
