timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T03:11:27.106511,331342651,148478834,1876.0,1916.0
2025-03-23T03:11:28.107369,331342651,148478834,0.0,0.0
2025-03-23T03:11:29.109383,331342651,148478834,0.0,0.0
2025-03-23T03:11:30.111488,331344527,148480750,1876.0,1916.0
2025-03-23T03:11:31.113656,331344527,148480750,0.0,0.0
2025-03-23T03:11:32.115917,331344527,148480750,0.0,0.0
2025-03-23T03:11:33.118054,331346403,148482666,1876.0,1916.0
2025-03-23T03:11:34.119384,331346403,148482666,0.0,0.0
2025-03-23T03:11:35.121394,331346403,148482666,0.0,0.0
2025-03-23T03:11:36.123420,331348279,148484582,1876.0,1916.0
2025-03-23T03:11:37.124348,331348279,148484582,0.0,0.0
2025-03-23T03:11:38.126402,331348279,148484582,0.0,0.0
2025-03-23T03:11:39.128598,331350155,148486498,1876.0,1916.0
2025-03-23T03:11:40.130785,331350155,148486498,0.0,0.0
2025-03-23T03:11:41.132944,331352847,148486498,2692.0,0.0
2025-03-23T03:11:42.134856,331357415,148488414,4568.0,1916.0
2025-03-23T03:11:43.136564,331360107,148488414,2692.0,0.0
2025-03-23T03:11:44.138514,331362799,148488414,2692.0,0.0
2025-03-23T03:11:45.140203,331367367,148490330,4568.0,1916.0
2025-03-23T03:11:46.141297,331367367,148490330,0.0,0.0
2025-03-23T03:11:47.142362,331367367,148490330,0.0,0.0
2025-03-23T03:11:48.143346,331369243,148492246,1876.0,1916.0
2025-03-23T03:11:49.144339,331369243,148492246,0.0,0.0
2025-03-23T03:11:50.146135,331369243,148492246,0.0,0.0
2025-03-23T03:11:51.147932,331371119,148494162,1876.0,1916.0
2025-03-23T03:11:52.149358,331371512,148494432,393.0,270.0
2025-03-23T03:11:53.150575,331371512,148494432,0.0,0.0
2025-03-23T03:11:54.152601,331373388,148496348,1876.0,1916.0
2025-03-23T03:11:55.154382,331373388,148496348,0.0,0.0
2025-03-23T03:11:56.156360,331373388,148496348,0.0,0.0
2025-03-23T03:11:57.158192,331375348,148498388,1960.0,2040.0
2025-03-23T03:11:58.160300,331375348,148498388,0.0,0.0
2025-03-23T03:11:59.161458,331375348,148498482,0.0,94.0
2025-03-23T03:12:00.163606,331385372,148503497,10024.0,5015.0
2025-03-23T03:12:01.165565,331385372,148503497,0.0,0.0
2025-03-23T03:12:02.166401,331385372,148503497,0.0,0.0
2025-03-23T03:12:03.167646,331387248,148505413,1876.0,1916.0
2025-03-23T03:12:04.169562,331387248,148505413,0.0,0.0
2025-03-23T03:12:05.171432,331387470,148505585,222.0,172.0
2025-03-23T03:12:06.172405,331393309,148507501,5839.0,1916.0
2025-03-23T03:12:07.173395,331399368,148507501,6059.0,0.0
2025-03-23T03:12:08.174557,331399368,148507501,0.0,0.0
2025-03-23T03:12:09.175422,331401244,148509417,1876.0,1916.0
2025-03-23T03:12:10.176622,331401244,148509417,0.0,0.0
2025-03-23T03:12:11.178651,331401244,148509417,0.0,0.0
2025-03-23T03:12:12.180453,331403120,148511333,1876.0,1916.0
2025-03-23T03:12:13.181439,331403162,148511333,42.0,0.0
2025-03-23T03:12:14.183787,331403162,148511333,0.0,0.0
2025-03-23T03:12:15.185630,331405080,148513249,1918.0,1916.0
2025-03-23T03:12:16.187584,331405122,148513249,42.0,0.0
2025-03-23T03:12:17.189378,331405226,148513249,104.0,0.0
2025-03-23T03:12:18.190368,331407144,148515165,1918.0,1916.0
2025-03-23T03:12:19.191432,331407144,148515165,0.0,0.0
2025-03-23T03:12:20.192357,331407144,148515247,0.0,82.0
2025-03-23T03:12:21.193532,331409066,148517163,1922.0,1916.0
2025-03-23T03:12:22.198546,331409120,148517163,54.0,0.0
2025-03-23T03:12:23.200359,331409120,148517163,0.0,0.0
2025-03-23T03:12:24.202190,331411092,148519079,1972.0,1916.0
2025-03-23T03:12:25.203455,331411092,148519079,0.0,0.0
2025-03-23T03:12:26.204592,331411092,148519079,0.0,0.0
2025-03-23T03:12:27.206419,331412968,148520995,1876.0,1916.0
2025-03-23T03:12:28.207757,331412968,148520995,0.0,0.0
2025-03-23T03:12:29.210040,331412968,148520995,0.0,0.0
2025-03-23T03:12:30.212246,331414844,148522911,1876.0,1916.0
2025-03-23T03:12:31.214410,331414917,148523218,73.0,307.0
2025-03-23T03:12:32.216507,331414917,148523218,0.0,0.0
2025-03-23T03:12:33.218620,331416835,148525134,1918.0,1916.0
2025-03-23T03:12:34.220385,331416835,148525134,0.0,0.0
2025-03-23T03:12:35.221564,331416835,148525134,0.0,0.0
2025-03-23T03:12:36.222565,331418711,148527050,1876.0,1916.0
2025-03-23T03:12:37.224587,331418711,148527050,0.0,0.0
2025-03-23T03:12:38.226871,331418711,148527050,0.0,0.0
2025-03-23T03:12:39.229088,331420587,148528966,1876.0,1916.0
2025-03-23T03:12:40.231322,331420587,148528966,0.0,0.0
2025-03-23T03:12:41.232414,331420587,148528966,0.0,0.0
2025-03-23T03:12:42.234295,331422463,148530882,1876.0,1916.0
2025-03-23T03:12:43.235398,331422463,148531002,0.0,120.0
2025-03-23T03:12:44.236440,331422899,148531002,436.0,0.0
2025-03-23T03:12:45.238375,331424775,148532918,1876.0,1916.0
2025-03-23T03:12:46.240302,331424775,148532918,0.0,0.0
2025-03-23T03:12:47.242138,331424775,148532918,0.0,0.0
2025-03-23T03:12:48.243957,331426651,148534834,1876.0,1916.0
2025-03-23T03:12:49.245366,331426693,148534896,42.0,62.0
2025-03-23T03:12:50.246296,331426693,148534896,0.0,0.0
2025-03-23T03:12:51.247419,331428569,148536812,1876.0,1916.0
2025-03-23T03:12:52.249143,331428569,148536812,0.0,0.0
