exec,label,timestamp,cpu
992,talker,1742710285,55.3
992,talker,1742710286,42.0
992,talker,1742710288,34.0
992,talker,1742710289,28.6
992,talker,1742710289,24.8
992,talker,1742710290,21.8
992,talker,1742710292,19.7
992,talker,1742710293,18.0
992,talker,1742710294,16.4
992,talker,1742710295,15.2
992,talker,1742710296,14.2
992,talker,1742710297,13.3
992,talker,1742710298,11.8
992,talker,1742710299,11.3
992,talker,1742710300,10.8
992,talker,1742710301,10.3
992,talker,1742710302, 9.9
992,talker,1742710303, 9.5
992,talker,1742710304, 9.2
992,talker,1742710305, 8.9
992,talker,1742710306, 8.6
992,talker,1742710307, 8.3
992,talker,1742710308, 8.1
992,talker,1742710309, 7.8
992,talker,1742710310, 7.6
992,talker,1742710311, 7.4
992,talker,1742710312, 7.2
992,talker,1742710313, 7.1
992,talker,1742710314, 7.0
992,talker,1742710315, 6.8
992,talker,1742710316, 6.7
992,talker,1742710317, 6.5
992,talker,1742710318, 6.4
992,talker,1742710319, 6.2
992,talker,1742710320, 6.1
992,talker,1742710321, 6.0
992,talker,1742710322, 5.9
992,talker,1742710323, 5.8
992,talker,1742710324, 5.7
992,talker,1742710325, 5.6
992,talker,1742710327, 5.6
992,talker,1742710328, 5.5
992,talker,1742710329, 5.4
992,talker,1742710330, 5.4
992,talker,1742710331, 5.2
992,talker,1742710332, 5.1
992,talker,1742710333, 5.0
992,talker,1742710334, 5.0
992,talker,1742710335, 4.9
992,talker,1742710336, 4.9
992,talker,1742710337, 4.8
992,talker,1742710338, 4.8
992,talker,1742710339, 4.7
992,talker,1742710340, 4.7
992,talker,1742710341, 4.7
992,talker,1742710342, 4.6
992,talker,1742710343, 4.6
992,talker,1742710344, 4.5
992,talker,1742710345, 4.5
992,talker,1742710346, 4.5
992,talker,1742710347, 4.4
992,talker,1742710348, 4.4
992,talker,1742710349, 4.3
992,talker,1742710350, 4.3
992,talker,1742710351, 4.3
992,talker,1742710352, 4.2
992,talker,1742710353, 4.2
992,talker,1742710354, 4.2
992,talker,1742710355, 4.1
992,talker,1742710356, 4.1
992,talker,1742710357, 4.1
992,talker,1742710359, 4.1
992,talker,1742710360, 4.0
992,talker,1742710361, 4.0
992,talker,1742710362, 3.9
992,talker,1742710363, 3.9
992,talker,1742710364, 3.9
992,talker,1742710365, 3.9
992,talker,1742710366, 3.8
992,talker,1742710367, 3.8
992,talker,1742710368, 3.8
992,talker,1742710369, 3.8
992,talker,1742710370, 3.8
992,talker,1742710371, 3.7
992,talker,1742710372, 3.7
992,talker,1742710373, 3.7
992,talker,1742710374, 3.7
992,talker,1742710375, 3.7
992,talker,1742710376, 3.7
992,talker,1742710377, 3.6
992,talker,1742710378, 3.6
992,talker,1742710379, 3.6
992,talker,1742710380, 3.6
992,talker,1742710381, 3.6
992,talker,1742710382, 3.6
992,talker,1742710383, 3.5
992,talker,1742710384, 3.5
992,talker,1742710385, 3.5
992,talker,1742710386, 3.5
992,talker,1742710388, 3.5
992,talker,1742710389, 3.5
992,talker,1742710390, 3.4
992,talker,1742710391, 3.4
992,talker,1742710392, 3.4
992,talker,1742710393, 3.4
992,talker,1742710394, 3.4
992,talker,1742710395, 3.4
992,talker,1742710396, 3.4
992,talker,1742710397, 3.3
992,talker,1742710398, 3.3
992,talker,1742710399, 3.3
992,talker,1742710400, 3.3
992,talker,1742710401, 3.3
992,talker,1742710402, 3.3
992,talker,1742710403,
992,talker,1742710404,
992,talker,1742710405,
992,talker,1742710406,
992,talker,1742710407,
992,talker,1742710408,
