timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:47:41.618448,830384536,524872900,2517.0,2621.0
2025-04-10T06:47:42.619698,830384536,524872900,0.0,0.0
2025-04-10T06:47:43.621728,830384536,524872900,0.0,0.0
2025-04-10T06:47:44.624000,830386454,524874878,1918.0,1978.0
2025-04-10T06:47:45.625404,830386454,524875113,0.0,235.0
2025-04-10T06:47:46.627162,830386641,524875529,187.0,416.0
2025-04-10T06:47:47.628400,830388517,524877680,1876.0,2151.0
2025-04-10T06:47:48.629647,830388517,524877915,0.0,235.0
2025-04-10T06:47:49.631459,830409568,524886930,21051.0,9015.0
2025-04-10T06:47:50.632435,830478524,524923967,68956.0,37037.0
2025-04-10T06:47:51.633506,830485722,524934254,7198.0,10287.0
2025-04-10T06:47:52.635431,830485722,524934254,0.0,0.0
2025-04-10T06:47:53.636631,830487598,524936170,1876.0,1916.0
2025-04-10T06:47:54.638852,830487598,524936170,0.0,0.0
2025-04-10T06:47:55.640472,830488042,524936428,444.0,258.0
2025-04-10T06:47:56.641510,830489918,524938344,1876.0,1916.0
2025-04-10T06:47:57.642816,830489918,524938344,0.0,0.0
2025-04-10T06:47:58.645124,830489918,524938344,0.0,0.0
2025-04-10T06:47:59.646689,830491794,524940260,1876.0,1916.0
2025-04-10T06:48:00.652538,830491794,524940260,0.0,0.0
2025-04-10T06:48:01.653386,830491929,524940442,135.0,182.0
2025-04-10T06:48:02.654446,830493871,524942444,1942.0,2002.0
2025-04-10T06:48:03.655458,830493937,524942530,66.0,86.0
2025-04-10T06:48:04.656505,830493937,524942530,0.0,0.0
2025-04-10T06:48:05.657465,830497795,524944446,3858.0,1916.0
2025-04-10T06:48:06.658510,830499945,524944541,2150.0,95.0
2025-04-10T06:48:07.660036,830500053,524944689,108.0,148.0
2025-04-10T06:48:08.662281,830501929,524946605,1876.0,1916.0
2025-04-10T06:48:09.663451,830501929,524946605,0.0,0.0
2025-04-10T06:48:10.664525,830502025,524946605,96.0,0.0
2025-04-10T06:48:11.666464,830503947,524948521,1922.0,1916.0
2025-04-10T06:48:12.667645,830503947,524948521,0.0,0.0
2025-04-10T06:48:13.668476,830576255,524970689,72308.0,22168.0
2025-04-10T06:48:14.669525,830601803,524977252,25548.0,6563.0
