Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:47:41,0.13853904282116,7.51292000000103,7.51292000000103,0.00000000000000
2025-04-10 06:47:42,0.15530303030303,7.66044099999999,7.66044099999999,0.00000000000000
2025-04-10 06:47:43,0.21783439490446,9.83603399999993,9.83603399999993,0.00000000000000
2025-04-10 06:47:44,0.12216624685139,7.18577300000106,7.18577300000106,0.00000000000000
2025-04-10 06:47:45,0.13602015113350,7.28922700000112,7.28922700000112,0.00000000000000
2025-04-10 06:47:46,0.12610340479193,7.22361499999897,7.22361499999897,0.00000000000000
2025-04-10 06:47:47,0.12090680100756,7.22245499999917,7.22245499999917,0.00000000000000
2025-04-10 06:47:48,0.11838790931990,7.07542100000137,7.07542100000137,0.00000000000000
2025-04-10 06:47:49,0.11349306431274,7.14768700000059,7.14768700000059,0.00000000000000
2025-04-10 06:47:50,0.27307206068268,8.26792299999943,8.26792299999943,0.00000000000000
2025-04-10 06:47:51,0.12720403022670,7.35923399999956,7.35923399999956,0.00000000000000
2025-04-10 06:47:52,0.12342569269521,7.23386800000117,7.23386800000117,0.00000000000000
2025-04-10 06:47:53,0.12642225031606,7.20371700000032,7.20371700000032,0.00000000000000
2025-04-10 06:47:54,0.11586901763224,7.13706599999932,7.13706599999932,0.00000000000000
2025-04-10 06:47:55,0.11698113207547,7.16764599999988,7.16764599999988,0.00000000000000
2025-04-10 06:47:56,0.12232030264817,7.22855799999888,7.22855799999888,0.00000000000000
2025-04-10 06:47:57,0.12704402515723,7.23496700000032,7.23496700000032,0.00000000000000
2025-04-10 06:47:58,0.12610340479193,7.24491600000147,7.24491600000147,0.00000000000000
2025-04-10 06:47:59,0.27959697732997,7.79093400000056,7.79093400000056,0.00000000000000
2025-04-10 06:48:00,0.28301886792453,7.83262199999990,7.83262199999990,0.00000000000000
2025-04-10 06:48:01,0.12136536030341,7.23978800000077,7.23978800000077,0.00000000000000
2025-04-10 06:48:02,0.12105926860025,7.32786200000010,7.32786200000010,0.00000000000000
2025-04-10 06:48:03,0.11712846347607,7.23887300000024,7.23887300000024,0.00000000000000
2025-04-10 06:48:04,0.11460957178841,7.15263099999902,7.15263099999902,0.00000000000000
2025-04-10 06:48:05,0.11460957178841,7.23582100000021,7.23582100000021,0.00000000000000
2025-04-10 06:48:06,0.12862547288777,7.37180799999987,7.37180799999987,0.00000000000000
2025-04-10 06:48:07,0.13224181360202,7.36381199999960,7.36381199999960,0.00000000000000
2025-04-10 06:48:08,0.12090680100756,7.13657799999964,7.13657799999964,0.00000000000000
2025-04-10 06:48:09,0.12075471698113,7.10825800000021,7.10825800000021,0.00000000000000
2025-04-10 06:48:10,0.13459119496855,7.25706200000059,7.25706200000059,0.00000000000000
2025-04-10 06:48:11,0.12736443883985,7.21061399999962,7.21061399999962,0.00000000000000
2025-04-10 06:48:12,0.12342569269521,7.15324099999998,7.15324099999998,0.00000000000000
2025-04-10 06:48:13,0.12500000000000,7.25394899999992,7.25394899999992,0.00000000000000
2025-04-10 06:48:14,0.16835443037975,7.65031000000090,7.65031000000090,0.00000000000000
2025-04-10 06:48:15,0.12988650693569,7.26353099999869,7.26353099999869,0.00000000000000
2025-04-10 06:48:16,0.12201257861635,7.10801400000128,7.10801400000128,0.00000000000000
2025-04-10 06:48:17,0.12262958280657,7.24766199999976,7.24766199999976,0.00000000000000
2025-04-10 06:48:18,0.11979823455233,7.15903900000012,7.15903900000012,0.00000000000000
2025-04-10 06:48:19,0.12736443883985,7.17075800000021,7.17075800000021,0.00000000000000
2025-04-10 06:48:20,0.12216624685139,7.09464799999841,7.09464799999841,0.00000000000000
2025-04-10 06:48:21,0.12342569269521,7.15690299999915,7.15690299999915,0.00000000000000
2025-04-10 06:48:22,0.12720403022670,7.28556500000013,7.28556500000013,0.00000000000000
2025-04-10 06:48:23,0.12736443883985,7.24632000000020,7.24632000000020,0.00000000000000
2025-04-10 06:48:24,0.11601513240858,7.09196100000008,7.09196100000008,0.00000000000000
2025-04-10 06:48:25,0.11964735516373,7.12016000000040,7.12016000000040,0.00000000000000
2025-04-10 06:48:26,0.12752525252525,7.29288900000029,7.29288900000029,0.00000000000000
2025-04-10 06:48:27,0.12704402515723,7.18461299999944,7.18461299999944,0.00000000000000
2025-04-10 06:48:28,0.13207547169811,7.18449099999998,7.18449099999998,0.00000000000000
2025-04-10 06:48:29,0.13098236775819,7.22678800000176,7.22678800000176,0.00000000000000
2025-04-10 06:48:30,0.11964735516373,7.11362899999949,7.11362899999949,0.00000000000000
2025-04-10 06:48:31,0.12846347607053,7.23460100000011,7.23460100000011,0.00000000000000
