exec,label,timestamp,cpu
1068,listener,1744278460,48.6
1068,listener,1744278461,37.5
1068,listener,1744278462,25.6
1068,listener,1744278463,22.7
1068,listener,1744278464,20.7
1068,listener,1744278465,18.8
1068,listener,1744278466,17.5
1068,listener,1744278467,16.2
1068,listener,1744278468,15.4
1068,listener,1744278470,14.5
1068,listener,1744278471,13.8
1068,listener,1744278472,13.2
1068,listener,1744278473,12.6
1068,listener,1744278474,12.2
1068,listener,1744278475,11.8
1068,listener,1744278476,11.4
1068,listener,1744278477,11.0
1068,listener,1744278478,10.9
1068,listener,1744278479,10.2
1068,listener,1744278480,10.0
1068,listener,1744278481, 9.8
1068,listener,1744278482, 9.6
1068,listener,1744278483, 9.5
1068,listener,1744278485, 9.4
1068,listener,1744278486, 9.2
1068,listener,1744278487, 9.1
1068,listener,1744278488, 8.9
1068,listener,1744278489, 8.8
1068,listener,1744278490, 8.6
1068,listener,1744278491, 8.6
1068,listener,1744278492, 8.5
1068,listener,1744278493, 8.1
1068,listener,1744278494, 8.0
1068,listener,1744278495, 8.0
1068,listener,1744278496, 7.9
1068,listener,1744278497, 7.8
1068,listener,1744278498, 7.8
1068,listener,1744278500, 7.7
1068,listener,1744278501, 7.6
1068,listener,1744278502, 7.6
1068,listener,1744278503, 7.5
1068,listener,1744278504, 7.4
1068,listener,1744278505, 7.4
1068,listener,1744278506, 7.3
1068,listener,1744278507, 7.3
1068,listener,1744278508, 7.2
1068,listener,1744278509, 7.1
1068,listener,1744278510, 7.0
1068,listener,1744278511, 7.0
1068,listener,1744278512, 6.9
1068,listener,1744278513, 6.9
1068,listener,1744278514, 6.8
1068,listener,1744278515, 6.8
1068,listener,1744278516, 6.8
1068,listener,1744278517, 6.7
1068,listener,1744278518, 6.6
1068,listener,1744278519, 6.6
1068,listener,1744278520, 6.6
1068,listener,1744278521, 6.6
1068,listener,1744278522, 6.6
1068,listener,1744278523, 6.5
1068,listener,1744278524, 6.5
1068,listener,1744278525, 6.5
1068,listener,1744278526, 6.4
1068,listener,1744278527, 6.4
1068,listener,1744278528, 6.3
1068,listener,1744278529, 6.3
1068,listener,1744278530, 6.3
1068,listener,1744278531, 6.3
1068,listener,1744278532, 6.3
1068,listener,1744278533, 6.2
1068,listener,1744278534, 6.2
1068,listener,1744278535, 6.2
1068,listener,1744278536, 6.1
1068,listener,1744278537, 6.1
1068,listener,1744278538, 6.1
1068,listener,1744278539, 6.1
1068,listener,1744278540, 6.1
1068,listener,1744278541, 6.0
1068,listener,1744278542, 6.1
1068,listener,1744278544, 6.0
1068,listener,1744278545, 6.0
1068,listener,1744278546, 6.0
1068,listener,1744278547, 6.0
1068,listener,1744278548, 6.0
1068,listener,1744278549, 6.0
1068,listener,1744278550, 5.9
1068,listener,1744278551, 5.9
1068,listener,1744278552, 5.9
1068,listener,1744278553, 5.9
1068,listener,1744278554, 5.9
1068,listener,1744278555, 5.9
1068,listener,1744278556, 5.8
1068,listener,1744278557, 5.8
1068,listener,1744278558, 5.8
1068,listener,1744278559, 5.8
1068,listener,1744278560, 5.8
1068,listener,1744278561, 5.8
1068,listener,1744278562, 5.7
1068,listener,1744278563, 5.7
1068,listener,1744278564, 5.7
1068,listener,1744278565, 5.7
1068,listener,1744278566, 5.7
1068,listener,1744278567, 5.7
1068,listener,1744278568, 5.7
1068,listener,1744278569, 5.7
1068,listener,1744278570, 5.7
1068,listener,1744278571, 5.7
1068,listener,1744278572, 5.6
1068,listener,1744278573, 5.6
1068,listener,1744278574, 5.6
1068,listener,1744278575, 5.6
1068,listener,1744278577, 5.6
1068,listener,1744278578, 5.6
1068,listener,1744278579, 5.6
1068,listener,1744278580, 5.5
1068,listener,1744278581, 5.5
1068,listener,1744278582, 5.4
1068,listener,1744278583, 5.5
