exec,label,timestamp,cpu
1068,talker,1744278460,50.0
1068,talker,1744278461,38.2
1068,talker,1744278462,31.2
1068,talker,1744278463,26.3
1068,talker,1744278464,23.1
1068,talker,1744278465,20.6
1068,talker,1744278466,16.7
1068,talker,1744278467,15.4
1068,talker,1744278468,14.3
1068,talker,1744278470,13.4
1068,talker,1744278471,12.6
1068,talker,1744278472,12.0
1068,talker,1744278473,11.4
1068,talker,1744278474,10.9
1068,talker,1744278475,10.5
1068,talker,1744278476,10.0
1068,talker,1744278477, 9.7
1068,talker,1744278478, 9.3
1068,talker,1744278479, 9.0
1068,talker,1744278480, 8.7
1068,talker,1744278481, 8.5
1068,talker,1744278482, 8.0
1068,talker,1744278483, 7.8
1068,talker,1744278485, 7.6
1068,talker,1744278486, 7.4
1068,talker,1744278487, 7.3
1068,talker,1744278488, 7.1
1068,talker,1744278489, 7.0
1068,talker,1744278490, 6.9
1068,talker,1744278491, 6.7
1068,talker,1744278492, 6.6
1068,talker,1744278493, 6.5
1068,talker,1744278494, 6.4
1068,talker,1744278495, 6.3
1068,talker,1744278496, 6.3
1068,talker,1744278497, 6.0
1068,talker,1744278498, 6.0
1068,talker,1744278500, 5.9
1068,talker,1744278501, 5.8
1068,talker,1744278502, 5.7
1068,talker,1744278503, 5.7
1068,talker,1744278504, 5.6
1068,talker,1744278505, 5.6
1068,talker,1744278506, 5.5
1068,talker,1744278507, 5.4
1068,talker,1744278508, 5.4
1068,talker,1744278509, 5.3
1068,talker,1744278510, 5.3
1068,talker,1744278511, 5.2
1068,talker,1744278512, 5.2
1068,talker,1744278513, 5.1
1068,talker,1744278514, 5.1
1068,talker,1744278515, 5.0
1068,talker,1744278516, 5.0
1068,talker,1744278517, 4.9
1068,talker,1744278518, 4.9
1068,talker,1744278519, 4.8
1068,talker,1744278520, 4.8
1068,talker,1744278521, 4.8
1068,talker,1744278522, 4.7
1068,talker,1744278523, 4.7
1068,talker,1744278524, 4.7
1068,talker,1744278525, 4.6
1068,talker,1744278526, 4.6
1068,talker,1744278527, 4.5
1068,talker,1744278528, 4.5
1068,talker,1744278529, 4.5
1068,talker,1744278530, 4.5
1068,talker,1744278531, 4.4
1068,talker,1744278532, 4.4
1068,talker,1744278533, 4.3
1068,talker,1744278534, 4.3
1068,talker,1744278535, 4.3
1068,talker,1744278536, 4.3
1068,talker,1744278537, 4.3
1068,talker,1744278538, 4.3
1068,talker,1744278539, 4.2
1068,talker,1744278540, 4.2
1068,talker,1744278541, 4.2
1068,talker,1744278542, 4.1
1068,talker,1744278544, 4.1
1068,talker,1744278545, 4.1
1068,talker,1744278546, 4.1
1068,talker,1744278547, 4.1
1068,talker,1744278548, 4.0
1068,talker,1744278549, 4.0
1068,talker,1744278550, 4.0
1068,talker,1744278551, 4.0
1068,talker,1744278552, 4.0
1068,talker,1744278553, 4.0
1068,talker,1744278554, 3.9
1068,talker,1744278555, 3.9
1068,talker,1744278556, 3.9
1068,talker,1744278557, 3.9
1068,talker,1744278558, 3.9
1068,talker,1744278559, 3.9
1068,talker,1744278560, 3.9
1068,talker,1744278561, 3.8
1068,talker,1744278562, 3.8
1068,talker,1744278563, 3.8
1068,talker,1744278564, 3.8
1068,talker,1744278565, 3.8
1068,talker,1744278566, 3.8
1068,talker,1744278567, 3.8
1068,talker,1744278568, 3.8
1068,talker,1744278569, 3.7
1068,talker,1744278570, 3.7
1068,talker,1744278571, 3.7
1068,talker,1744278572, 3.7
1068,talker,1744278573, 3.7
1068,talker,1744278574, 3.7
1068,talker,1744278575, 3.6
1068,talker,1744278577, 3.6
1068,talker,1744278578,
1068,talker,1744278579,
1068,talker,1744278580,
1068,talker,1744278581,
1068,talker,1744278582,
1068,talker,1744278583,
