exec,label,timestamp,cpu,mem
1068,talker,1744278460,0.0,2772.0
1068,talker,1744278461,0.0,2772.0
1068,talker,1744278462,5.9,2772.0
1068,talker,1744278463,0.0,2772.0
1068,talker,1744278464,0.0,2772.0
1068,talker,1744278465,0.0,2772.0
1068,talker,1744278466,0.0,2772.0
1068,talker,1744278467,0.0,2772.0
1068,talker,1744278468,5.9,2772.0
1068,talker,1744278470,5.3,2772.0
1068,talker,1744278471,6.2,2772.0
1068,talker,1744278472,0.0,2772.0
1068,talker,1744278473,0.0,2772.0
1068,talker,1744278474,5.9,2772.0
1068,talker,1744278475,0.0,2772.0
1068,talker,1744278476,0.0,2772.0
1068,talker,1744278477,0.0,2772.0
1068,talker,1744278478,0.0,2772.0
1068,talker,1744278479,0.0,2772.0
1068,talker,1744278480,5.9,2772.0
1068,talker,1744278481,0.0,2772.0
1068,talker,1744278482,0.0,2772.0
1068,talker,1744278483,5.9,2772.0
1068,talker,1744278485,5.9,2772.0
1068,talker,1744278486,5.9,2772.0
1068,talker,1744278487,0.0,2772.0
1068,talker,1744278488,5.9,2772.0
1068,talker,1744278489,0.0,2772.0
1068,talker,1744278490,0.0,2772.0
1068,talker,1744278491,5.9,2772.0
1068,talker,1744278492,5.9,2772.0
1068,talker,1744278493,5.9,2772.0
1068,talker,1744278494,0.0,2772.0
1068,talker,1744278495,0.0,2772.0
1068,talker,1744278496,0.0,2772.0
1068,talker,1744278497,0.0,2772.0
1068,talker,1744278498,0.0,2772.0
1068,talker,1744278500,5.9,2772.0
1068,talker,1744278501,0.0,2772.0
1068,talker,1744278502,5.9,2772.0
1068,talker,1744278503,0.0,2772.0
1068,talker,1744278504,5.9,2772.0
1068,talker,1744278505,0.0,2772.0
1068,talker,1744278506,5.9,2772.0
1068,talker,1744278507,0.0,2772.0
1068,talker,1744278508,5.9,2772.0
1068,talker,1744278509,5.9,2772.0
1068,talker,1744278510,5.9,2772.0
1068,talker,1744278511,5.9,2772.0
1068,talker,1744278512,0.0,2772.0
1068,talker,1744278513,0.0,2772.0
1068,talker,1744278514,6.2,2772.0
1068,talker,1744278515,5.9,2772.0
1068,talker,1744278516,0.0,2772.0
1068,talker,1744278517,6.2,2772.0
1068,talker,1744278518,5.9,2772.0
1068,talker,1744278519,0.0,2772.0
1068,talker,1744278520,0.0,2772.0
1068,talker,1744278521,0.0,2772.0
1068,talker,1744278522,0.0,2772.0
1068,talker,1744278523,0.0,2772.0
1068,talker,1744278524,0.0,2772.0
1068,talker,1744278525,6.2,2772.0
1068,talker,1744278526,5.9,2772.0
1068,talker,1744278527,0.0,2772.0
1068,talker,1744278528,5.9,2772.0
1068,talker,1744278529,6.2,2772.0
1068,talker,1744278530,0.0,2772.0
1068,talker,1744278531,4.0,2772.0
1068,talker,1744278532,0.0,2772.0
1068,talker,1744278533,0.0,2772.0
1068,talker,1744278534,0.0,2772.0
1068,talker,1744278535,0.0,2772.0
1068,talker,1744278536,5.6,2772.0
1068,talker,1744278537,0.0,2772.0
1068,talker,1744278538,0.0,2772.0
1068,talker,1744278539,0.0,2772.0
1068,talker,1744278540,0.0,2772.0
1068,talker,1744278541,0.0,2772.0
1068,talker,1744278542,5.9,2772.0
1068,talker,1744278544,5.9,2772.0
1068,talker,1744278545,0.0,2772.0
1068,talker,1744278546,0.0,2772.0
1068,talker,1744278547,0.0,2772.0
1068,talker,1744278548,0.0,2772.0
1068,talker,1744278549,0.0,2772.0
1068,talker,1744278550,0.0,2772.0
1068,talker,1744278551,5.9,2772.0
1068,talker,1744278552,0.0,2772.0
1068,talker,1744278553,0.0,2772.0
1068,talker,1744278554,0.0,2772.0
1068,talker,1744278555,5.9,2772.0
1068,talker,1744278556,0.0,2772.0
1068,talker,1744278557,5.9,2772.0
1068,talker,1744278558,0.0,2772.0
1068,talker,1744278559,0.0,2772.0
1068,talker,1744278560,5.9,2772.0
1068,talker,1744278561,5.9,2772.0
1068,talker,1744278562,5.9,2772.0
1068,talker,1744278563,0.0,2772.0
1068,talker,1744278564,5.9,2772.0
1068,talker,1744278565,0.0,2772.0
1068,talker,1744278566,6.2,2772.0
1068,talker,1744278567,0.0,2772.0
1068,talker,1744278568,5.9,2772.0
1068,talker,1744278569,0.0,2772.0
1068,talker,1744278570,0.0,2772.0
1068,talker,1744278571,0.0,2772.0
1068,talker,1744278572,0.0,2772.0
1068,talker,1744278573,5.9,2772.0
1068,talker,1744278574,0.0,2772.0
1068,talker,1744278575,5.9,2772.0
1068,talker,1744278577,5.9,2772.0
1068,talker,1744278578,0.0,0.0
1068,talker,1744278579,0.0,0.0
1068,talker,1744278580,0.0,0.0
1068,talker,1744278581,0.0,0.0
1068,talker,1744278582,0.0,0.0
1068,talker,1744278583,0.0,0.0
