exec,label,timestamp,cpu,mem
730,talker,1744228663,0.0,2772.0
730,talker,1744228664,11.8,2772.0
730,talker,1744228665,0.0,2772.0
730,talker,1744228666,5.9,2772.0
730,talker,1744228667,0.0,2772.0
730,talker,1744228668,5.6,2772.0
730,talker,1744228669,0.0,2772.0
730,talker,1744228670,0.0,2772.0
730,talker,1744228671,0.0,2772.0
730,talker,1744228672,0.0,2772.0
730,talker,1744228673,5.9,2772.0
730,talker,1744228674,0.0,2772.0
730,talker,1744228675,5.9,2772.0
730,talker,1744228676,0.0,2772.0
730,talker,1744228677,5.9,2772.0
730,talker,1744228678,0.0,2772.0
730,talker,1744228679,0.0,2772.0
730,talker,1744228680,0.0,2772.0
730,talker,1744228681,0.0,2772.0
730,talker,1744228682,5.9,2772.0
730,talker,1744228683,0.0,2772.0
730,talker,1744228684,0.0,2772.0
730,talker,1744228685,0.0,2772.0
730,talker,1744228686,0.0,2772.0
730,talker,1744228687,0.0,2772.0
730,talker,1744228688,0.0,2772.0
730,talker,1744228689,0.0,2772.0
730,talker,1744228690,0.0,2772.0
730,talker,1744228691,5.9,2772.0
730,talker,1744228692,0.0,2772.0
730,talker,1744228693,0.0,2772.0
730,talker,1744228694,0.0,2772.0
730,talker,1744228695,5.9,2772.0
730,talker,1744228696,5.9,2772.0
730,talker,1744228698,5.9,2772.0
730,talker,1744228699,0.0,2772.0
730,talker,1744228700,0.0,2772.0
730,talker,1744228701,0.0,2772.0
730,talker,1744228702,0.0,2772.0
730,talker,1744228703,0.0,2772.0
730,talker,1744228704,5.9,2772.0
730,talker,1744228705,0.0,2772.0
730,talker,1744228706,5.9,2772.0
730,talker,1744228707,0.0,2772.0
730,talker,1744228708,0.0,2772.0
730,talker,1744228709,5.9,2772.0
730,talker,1744228710,5.9,2772.0
730,talker,1744228711,5.9,2772.0
730,talker,1744228712,0.0,2772.0
730,talker,1744228713,0.0,2772.0
730,talker,1744228714,5.9,2772.0
730,talker,1744228715,0.0,2772.0
730,talker,1744228716,0.0,2772.0
730,talker,1744228717,0.0,2772.0
730,talker,1744228718,0.0,2772.0
730,talker,1744228719,6.2,2772.0
730,talker,1744228720,5.9,2772.0
730,talker,1744228721,0.0,2772.0
730,talker,1744228722,5.9,2772.0
730,talker,1744228723,4.8,2772.0
730,talker,1744228724,0.0,2772.0
730,talker,1744228725,0.0,2772.0
730,talker,1744228726,0.0,2772.0
730,talker,1744228727,0.0,2772.0
730,talker,1744228728,0.0,2772.0
730,talker,1744228729,0.0,2772.0
730,talker,1744228730,11.8,2772.0
730,talker,1744228731,0.0,2772.0
730,talker,1744228732,5.9,2772.0
730,talker,1744228733,0.0,2772.0
730,talker,1744228734,0.0,2772.0
730,talker,1744228735,5.9,2772.0
730,talker,1744228736,5.9,2772.0
730,talker,1744228736,5.9,2772.0
730,talker,1744228737,5.9,2772.0
730,talker,1744228738,0.0,2772.0
730,talker,1744228739,0.0,2772.0
730,talker,1744228740,0.0,2772.0
730,talker,1744228741,0.0,2772.0
730,talker,1744228742,0.0,2772.0
730,talker,1744228743,5.9,2772.0
730,talker,1744228744,5.6,2772.0
730,talker,1744228745,5.9,2772.0
730,talker,1744228747,0.0,2772.0
730,talker,1744228748,5.9,2772.0
730,talker,1744228749,0.0,2772.0
730,talker,1744228750,0.0,2772.0
730,talker,1744228751,5.6,2772.0
730,talker,1744228752,0.0,2772.0
730,talker,1744228753,0.0,2772.0
730,talker,1744228754,0.0,2772.0
730,talker,1744228755,0.0,2772.0
730,talker,1744228756,0.0,2772.0
730,talker,1744228757,5.9,2772.0
730,talker,1744228758,0.0,2772.0
730,talker,1744228759,0.0,2772.0
730,talker,1744228760,0.0,2772.0
730,talker,1744228761,5.9,2772.0
730,talker,1744228762,0.0,2772.0
730,talker,1744228763,5.9,2772.0
730,talker,1744228764,0.0,2772.0
730,talker,1744228765,0.0,2772.0
730,talker,1744228766,5.9,2772.0
730,talker,1744228767,0.0,2772.0
730,talker,1744228768,0.0,2772.0
730,talker,1744228769,5.9,2772.0
730,talker,1744228770,0.0,2772.0
730,talker,1744228771,5.9,2772.0
730,talker,1744228772,0.0,2772.0
730,talker,1744228773,5.9,2772.0
730,talker,1744228774,4.0,2772.0
730,talker,1744228775,0.0,2772.0
730,talker,1744228776,0.0,2772.0
730,talker,1744228777,0.0,2772.0
730,talker,1744228778,0.0,2772.0
730,talker,1744228779,0.0,2772.0
730,talker,1744228780,0.0,0.0
730,talker,1744228781,0.0,0.0
730,talker,1744228782,0.0,0.0
730,talker,1744228783,0.0,0.0
730,talker,1744228785,0.0,0.0
730,talker,1744228786,0.0,0.0
