timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:10:36.104427,490619106,225502124,1876.0,1916.0
2025-03-24T01:10:37.105371,490619106,225502124,0.0,0.0
2025-03-24T01:10:38.106387,490619106,225502124,0.0,0.0
2025-03-24T01:10:39.107317,490620982,225504040,1876.0,1916.0
2025-03-24T01:10:40.108488,490620982,225504040,0.0,0.0
2025-03-24T01:10:41.110261,490621024,225504040,42.0,0.0
2025-03-24T01:10:42.111395,490622900,225505956,1876.0,1916.0
2025-03-24T01:10:43.112333,490622900,225505956,0.0,0.0
2025-03-24T01:10:44.113381,490622900,225505956,0.0,0.0
2025-03-24T01:10:45.114560,490624776,225507872,1876.0,1916.0
2025-03-24T01:10:46.115455,490624776,225507872,0.0,0.0
2025-03-24T01:10:47.116389,490624776,225507872,0.0,0.0
2025-03-24T01:10:48.117561,490626652,225509788,1876.0,1916.0
2025-03-24T01:10:49.118359,490626652,225509788,0.0,0.0
2025-03-24T01:10:50.119395,490659753,225523596,33101.0,13808.0
2025-03-24T01:10:51.120381,490697622,225527589,37869.0,3993.0
2025-03-24T01:10:52.121570,490697622,225527589,0.0,0.0
2025-03-24T01:10:53.123848,490697622,225527589,0.0,0.0
2025-03-24T01:10:54.125620,490699498,225529505,1876.0,1916.0
2025-03-24T01:10:55.127420,490699540,225529567,42.0,62.0
2025-03-24T01:10:56.128558,490699984,225529739,444.0,172.0
2025-03-24T01:10:57.129656,490701860,225531655,1876.0,1916.0
2025-03-24T01:10:58.131445,490701860,225531655,0.0,0.0
2025-03-24T01:10:59.132574,490701860,225531655,0.0,0.0
2025-03-24T01:11:00.134355,490711714,225536410,9854.0,4755.0
2025-03-24T01:11:01.135367,490711714,225536410,0.0,0.0
2025-03-24T01:11:02.136448,490711714,225536410,0.0,0.0
2025-03-24T01:11:03.137404,490713640,225538326,1926.0,1916.0
2025-03-24T01:11:04.139508,490713640,225538326,0.0,0.0
2025-03-24T01:11:05.140388,490713916,225538498,276.0,172.0
2025-03-24T01:11:06.141733,490715792,225540414,1876.0,1916.0
2025-03-24T01:11:07.144643,490715792,225540414,0.0,0.0
2025-03-24T01:11:08.146436,490715792,225540414,0.0,0.0
2025-03-24T01:11:09.148505,490717668,225542412,1876.0,1998.0
2025-03-24T01:11:10.150480,490717668,225542412,0.0,0.0
2025-03-24T01:11:11.152417,490717714,225542412,46.0,0.0
2025-03-24T01:11:12.154236,490719644,225544328,1930.0,1916.0
2025-03-24T01:11:13.155594,490719644,225544328,0.0,0.0
2025-03-24T01:11:14.157641,490719644,225544328,0.0,0.0
2025-03-24T01:11:15.159538,490721520,225546244,1876.0,1916.0
2025-03-24T01:11:16.160429,490721520,225546244,0.0,0.0
2025-03-24T01:11:17.162443,490721520,225546244,0.0,0.0
2025-03-24T01:11:18.163362,490723396,225548160,1876.0,1916.0
2025-03-24T01:11:19.164403,490723396,225548160,0.0,0.0
2025-03-24T01:11:20.165254,490723396,225548160,0.0,0.0
2025-03-24T01:11:21.166364,490725272,225550076,1876.0,1916.0
2025-03-24T01:11:22.167579,490725272,225550076,0.0,0.0
2025-03-24T01:11:23.169422,490725272,225550076,0.0,0.0
