exec,label,timestamp,cpu
1570,listener,1742789434,42.0
1570,listener,1742789436,34.6
1570,listener,1742789437,29.5
1570,listener,1742789438,26.1
1570,listener,1742789439,23.3
1570,listener,1742789440,21.2
1570,listener,1742789441,19.5
1570,listener,1742789442,18.1
1570,listener,1742789443,17.0
1570,listener,1742789444,15.0
1570,listener,1742789446,14.2
1570,listener,1742789447,13.6
1570,listener,1742789448,13.1
1570,listener,1742789449,12.6
1570,listener,1742789450,12.2
1570,listener,1742789451,11.8
1570,listener,1742789452,11.5
1570,listener,1742789453,11.2
1570,listener,1742789454,10.5
1570,listener,1742789455,10.2
1570,listener,1742789457,10.0
1570,listener,1742789458, 9.8
1570,listener,1742789459, 9.6
1570,listener,1742789460, 9.5
1570,listener,1742789461, 9.3
1570,listener,1742789462, 9.1
1570,listener,1742789463, 9.0
1570,listener,1742789464, 8.9
1570,listener,1742789465, 8.5
1570,listener,1742789467, 8.4
1570,listener,1742789468, 8.3
1570,listener,1742789469, 8.2
1570,listener,1742789470, 8.1
1570,listener,1742789471, 8.0
1570,listener,1742789472, 7.9
1570,listener,1742789473, 7.8
1570,listener,1742789474, 7.8
1570,listener,1742789475, 7.5
1570,listener,1742789477, 7.5
1570,listener,1742789478, 7.4
1570,listener,1742789479, 7.4
1570,listener,1742789480, 7.3
1570,listener,1742789481, 7.2
1570,listener,1742789482, 7.2
1570,listener,1742789483, 7.2
1570,listener,1742789484, 7.1
1570,listener,1742789485, 6.9
1570,listener,1742789487, 6.9
1570,listener,1742789488, 6.9
1570,listener,1742789489, 6.8
1570,listener,1742789490, 6.8
1570,listener,1742789491, 6.8
1570,listener,1742789492, 6.7
1570,listener,1742789493, 6.7
1570,listener,1742789494, 6.6
1570,listener,1742789495, 6.5
1570,listener,1742789496, 6.5
1570,listener,1742789498, 6.5
1570,listener,1742789499, 6.4
1570,listener,1742789500, 6.4
1570,listener,1742789501, 6.4
1570,listener,1742789502, 6.3
1570,listener,1742789503, 6.3
1570,listener,1742789504, 6.3
1570,listener,1742789505, 6.2
1570,listener,1742789507, 6.2
1570,listener,1742789508, 6.2
1570,listener,1742789509, 6.1
1570,listener,1742789510, 6.1
1570,listener,1742789511, 6.1
1570,listener,1742789512, 6.1
1570,listener,1742789513, 6.1
1570,listener,1742789514, 6.0
1570,listener,1742789515, 6.0
1570,listener,1742789516, 5.9
1570,listener,1742789518, 5.9
1570,listener,1742789519, 5.9
1570,listener,1742789520, 5.9
1570,listener,1742789521, 5.9
1570,listener,1742789522, 5.9
1570,listener,1742789523, 5.9
1570,listener,1742789524, 5.8
1570,listener,1742789525, 5.8
1570,listener,1742789527, 5.7
1570,listener,1742789528, 5.7
1570,listener,1742789529, 5.7
1570,listener,1742789530, 5.7
1570,listener,1742789531, 5.7
1570,listener,1742789532, 5.7
1570,listener,1742789533, 5.7
1570,listener,1742789534, 5.7
1570,listener,1742789535, 5.6
1570,listener,1742789537, 5.6
1570,listener,1742789538, 5.6
1570,listener,1742789539, 5.6
1570,listener,1742789540, 5.6
1570,listener,1742789541, 5.6
1570,listener,1742789542, 5.5
1570,listener,1742789543, 5.5
1570,listener,1742789544, 5.5
1570,listener,1742789545, 5.5
1570,listener,1742789547, 5.5
1570,listener,1742789548, 5.5
1570,listener,1742789549, 5.4
1570,listener,1742789550, 5.4
1570,listener,1742789551, 5.4
1570,listener,1742789552, 5.4
1570,listener,1742789553, 5.4
1570,listener,1742789554, 5.3
1570,listener,1742789555, 5.2
1570,listener,1742789556, 5.2
1570,listener,1742789557, 5.3
