exec,label,timestamp,cpu,mem
1570,listener,1742789434,5.9,2308.0
1570,listener,1742789436,0.0,2308.0
1570,listener,1742789437,0.0,2308.0
1570,listener,1742789438,0.0,2308.0
1570,listener,1742789439,0.0,2308.0
1570,listener,1742789440,5.9,2308.0
1570,listener,1742789441,5.9,2308.0
1570,listener,1742789442,6.2,2308.0
1570,listener,1742789443,11.8,2308.0
1570,listener,1742789444,5.9,2308.0
1570,listener,1742789446,5.9,2308.0
1570,listener,1742789447,5.9,2308.0
1570,listener,1742789448,11.8,2308.0
1570,listener,1742789449,6.2,2308.0
1570,listener,1742789450,11.8,2308.0
1570,listener,1742789451,6.2,2308.0
1570,listener,1742789452,0.0,2308.0
1570,listener,1742789453,5.9,2308.0
1570,listener,1742789454,5.9,2308.0
1570,listener,1742789455,0.0,2308.0
1570,listener,1742789457,0.0,2308.0
1570,listener,1742789458,0.0,2308.0
1570,listener,1742789459,5.9,2308.0
1570,listener,1742789460,0.0,2308.0
1570,listener,1742789461,5.9,2308.0
1570,listener,1742789462,6.2,2308.0
1570,listener,1742789463,5.9,2308.0
1570,listener,1742789464,5.9,2308.0
1570,listener,1742789465,5.9,2308.0
1570,listener,1742789467,0.0,2308.0
1570,listener,1742789468,5.9,2308.0
1570,listener,1742789469,0.0,2308.0
1570,listener,1742789470,0.0,2308.0
1570,listener,1742789471,0.0,2308.0
1570,listener,1742789472,5.9,2308.0
1570,listener,1742789473,5.9,2308.0
1570,listener,1742789474,0.0,2308.0
1570,listener,1742789475,11.8,2308.0
1570,listener,1742789477,5.9,2308.0
1570,listener,1742789478,5.9,2308.0
1570,listener,1742789479,5.9,2308.0
1570,listener,1742789480,0.0,2308.0
1570,listener,1742789481,11.8,2308.0
1570,listener,1742789482,6.2,2308.0
1570,listener,1742789483,0.0,2308.0
1570,listener,1742789484,5.9,2308.0
1570,listener,1742789485,11.8,2308.0
1570,listener,1742789487,6.2,2308.0
1570,listener,1742789488,0.0,2308.0
1570,listener,1742789489,5.9,2308.0
1570,listener,1742789490,6.2,2308.0
1570,listener,1742789491,0.0,2308.0
1570,listener,1742789492,5.9,2308.0
1570,listener,1742789493,0.0,2308.0
1570,listener,1742789494,5.9,2308.0
1570,listener,1742789495,11.8,2308.0
1570,listener,1742789496,5.9,2308.0
1570,listener,1742789498,6.2,2308.0
1570,listener,1742789499,0.0,2308.0
1570,listener,1742789500,5.9,2308.0
1570,listener,1742789501,0.0,2308.0
1570,listener,1742789502,6.2,2308.0
1570,listener,1742789503,5.9,2308.0
1570,listener,1742789504,0.0,2308.0
1570,listener,1742789505,0.0,2308.0
1570,listener,1742789507,6.2,2308.0
1570,listener,1742789508,5.9,2308.0
1570,listener,1742789509,6.2,2308.0
1570,listener,1742789510,0.0,2308.0
1570,listener,1742789511,0.0,2308.0
1570,listener,1742789512,6.2,2308.0
1570,listener,1742789513,6.2,2308.0
1570,listener,1742789514,5.9,2308.0
1570,listener,1742789515,0.0,2308.0
1570,listener,1742789516,6.2,2308.0
1570,listener,1742789518,5.9,2308.0
1570,listener,1742789519,0.0,2308.0
1570,listener,1742789520,5.9,2308.0
1570,listener,1742789521,5.9,2308.0
1570,listener,1742789522,5.9,2308.0
1570,listener,1742789523,5.9,2308.0
1570,listener,1742789524,5.9,2308.0
1570,listener,1742789525,5.9,2308.0
1570,listener,1742789527,5.9,2308.0
1570,listener,1742789528,5.9,2308.0
1570,listener,1742789529,0.0,2308.0
1570,listener,1742789530,5.9,2308.0
1570,listener,1742789531,0.0,2308.0
1570,listener,1742789532,5.9,2308.0
1570,listener,1742789533,0.0,2308.0
1570,listener,1742789534,5.9,2308.0
1570,listener,1742789535,6.2,2308.0
1570,listener,1742789537,5.9,2308.0
1570,listener,1742789538,5.9,2308.0
1570,listener,1742789539,0.0,2308.0
1570,listener,1742789540,0.0,2308.0
1570,listener,1742789541,5.9,2308.0
1570,listener,1742789542,5.9,2308.0
1570,listener,1742789543,5.9,2308.0
1570,listener,1742789544,5.9,2308.0
1570,listener,1742789545,11.8,2308.0
1570,listener,1742789547,5.9,2308.0
1570,listener,1742789548,5.9,2308.0
1570,listener,1742789549,5.9,2308.0
1570,listener,1742789550,5.9,2308.0
1570,listener,1742789551,5.9,2308.0
1570,listener,1742789552,0.0,2308.0
1570,listener,1742789553,0.0,2308.0
1570,listener,1742789554,0.0,2308.0
1570,listener,1742789555,0.0,2308.0
1570,listener,1742789556,0.0,2308.0
1570,listener,1742789557,0.0,2308.0
