exec,label,timestamp,cpu,mem
1570,talker,1742789434,0.0,2772.0
1570,talker,1742789436,5.9,2772.0
1570,talker,1742789437,0.0,2772.0
1570,talker,1742789438,5.9,2772.0
1570,talker,1742789439,5.9,2772.0
1570,talker,1742789440,6.2,2772.0
1570,talker,1742789441,5.9,2772.0
1570,talker,1742789442,5.9,2772.0
1570,talker,1742789443,0.0,2772.0
1570,talker,1742789444,0.0,2772.0
1570,talker,1742789446,6.2,2772.0
1570,talker,1742789447,6.2,2772.0
1570,talker,1742789448,0.0,2772.0
1570,talker,1742789449,0.0,2772.0
1570,talker,1742789450,0.0,2772.0
1570,talker,1742789451,0.0,2772.0
1570,talker,1742789452,6.2,2772.0
1570,talker,1742789453,0.0,2772.0
1570,talker,1742789454,0.0,2772.0
1570,talker,1742789455,5.9,2772.0
1570,talker,1742789457,5.9,2772.0
1570,talker,1742789458,0.0,2772.0
1570,talker,1742789459,0.0,2772.0
1570,talker,1742789460,0.0,2772.0
1570,talker,1742789461,5.9,2772.0
1570,talker,1742789462,0.0,2772.0
1570,talker,1742789463,0.0,2772.0
1570,talker,1742789464,0.0,2772.0
1570,talker,1742789465,6.2,2772.0
1570,talker,1742789467,0.0,2772.0
1570,talker,1742789468,0.0,2772.0
1570,talker,1742789469,0.0,2772.0
1570,talker,1742789470,5.9,2772.0
1570,talker,1742789471,5.9,2772.0
1570,talker,1742789472,5.9,2772.0
1570,talker,1742789473,0.0,2772.0
1570,talker,1742789474,0.0,2772.0
1570,talker,1742789475,5.9,2772.0
1570,talker,1742789477,5.9,2772.0
1570,talker,1742789478,0.0,2772.0
1570,talker,1742789479,5.9,2772.0
1570,talker,1742789480,0.0,2772.0
1570,talker,1742789481,0.0,2772.0
1570,talker,1742789482,0.0,2772.0
1570,talker,1742789483,0.0,2772.0
1570,talker,1742789484,5.9,2772.0
1570,talker,1742789485,0.0,2772.0
1570,talker,1742789487,6.2,2772.0
1570,talker,1742789488,0.0,2772.0
1570,talker,1742789489,0.0,2772.0
1570,talker,1742789490,0.0,2772.0
1570,talker,1742789491,0.0,2772.0
1570,talker,1742789492,5.9,2772.0
1570,talker,1742789493,5.9,2772.0
1570,talker,1742789494,5.9,2772.0
1570,talker,1742789495,0.0,2772.0
1570,talker,1742789496,0.0,2772.0
1570,talker,1742789498,0.0,2772.0
1570,talker,1742789499,0.0,2772.0
1570,talker,1742789500,0.0,2772.0
1570,talker,1742789501,6.2,2772.0
1570,talker,1742789502,0.0,2772.0
1570,talker,1742789503,0.0,2772.0
1570,talker,1742789504,5.9,2772.0
1570,talker,1742789505,0.0,2772.0
1570,talker,1742789507,0.0,2772.0
1570,talker,1742789508,0.0,2772.0
1570,talker,1742789509,6.2,2772.0
1570,talker,1742789510,5.9,2772.0
1570,talker,1742789511,5.9,2772.0
1570,talker,1742789512,0.0,2772.0
1570,talker,1742789513,0.0,2772.0
1570,talker,1742789514,0.0,2772.0
1570,talker,1742789515,0.0,2772.0
1570,talker,1742789516,0.0,2772.0
1570,talker,1742789518,5.9,2772.0
1570,talker,1742789519,6.2,2772.0
1570,talker,1742789520,0.0,2772.0
1570,talker,1742789521,0.0,2772.0
1570,talker,1742789522,0.0,2772.0
1570,talker,1742789523,5.9,2772.0
1570,talker,1742789524,0.0,2772.0
1570,talker,1742789525,0.0,2772.0
1570,talker,1742789527,0.0,2772.0
1570,talker,1742789528,0.0,2772.0
1570,talker,1742789529,5.9,2772.0
1570,talker,1742789530,0.0,2772.0
1570,talker,1742789531,0.0,2772.0
1570,talker,1742789532,5.9,2772.0
1570,talker,1742789533,0.0,2772.0
1570,talker,1742789534,5.9,2772.0
1570,talker,1742789535,5.9,2772.0
1570,talker,1742789537,0.0,2772.0
1570,talker,1742789538,0.0,2772.0
1570,talker,1742789539,0.0,2772.0
1570,talker,1742789540,0.0,2772.0
1570,talker,1742789541,0.0,2772.0
1570,talker,1742789542,0.0,2772.0
1570,talker,1742789543,5.9,2772.0
1570,talker,1742789544,5.9,2772.0
1570,talker,1742789545,0.0,2772.0
1570,talker,1742789547,5.9,2772.0
1570,talker,1742789548,0.0,2772.0
1570,talker,1742789549,0.0,2772.0
1570,talker,1742789550,0.0,2772.0
1570,talker,1742789551,0.0,2772.0
1570,talker,1742789552,0.0,0.0
1570,talker,1742789553,0.0,0.0
1570,talker,1742789554,0.0,0.0
1570,talker,1742789555,0.0,0.0
1570,talker,1742789556,0.0,0.0
1570,talker,1742789557,0.0,0.0
