exec,label,timestamp,cpu,mem
1240,talker,1742743791,0.0,2772.0
1240,talker,1742743792,0.0,2772.0
1240,talker,1742743793,0.0,2772.0
1240,talker,1742743795,6.2,2772.0
1240,talker,1742743796,0.0,2772.0
1240,talker,1742743797,0.0,2772.0
1240,talker,1742743798,0.0,2772.0
1240,talker,1742743799,0.0,2772.0
1240,talker,1742743800,0.0,2772.0
1240,talker,1742743801,0.0,2772.0
1240,talker,1742743802,0.0,2772.0
1240,talker,1742743803,0.0,2772.0
1240,talker,1742743804,0.0,2772.0
1240,talker,1742743805,0.0,2772.0
1240,talker,1742743806,0.0,2772.0
1240,talker,1742743808,0.0,2772.0
1240,talker,1742743809,5.9,2772.0
1240,talker,1742743810,5.9,2772.0
1240,talker,1742743811,5.9,2772.0
1240,talker,1742743812,0.0,2772.0
1240,talker,1742743813,5.9,2772.0
1240,talker,1742743814,5.9,2772.0
1240,talker,1742743815,5.6,2772.0
1240,talker,1742743816,6.2,2772.0
1240,talker,1742743818,5.9,2772.0
1240,talker,1742743819,0.0,2772.0
1240,talker,1742743820,0.0,2772.0
1240,talker,1742743821,5.9,2772.0
1240,talker,1742743822,0.0,2772.0
1240,talker,1742743823,0.0,2772.0
1240,talker,1742743824,0.0,2772.0
1240,talker,1742743825,0.0,2772.0
1240,talker,1742743826,0.0,2772.0
1240,talker,1742743828,0.0,2772.0
1240,talker,1742743829,0.0,2772.0
1240,talker,1742743830,0.0,2772.0
1240,talker,1742743831,0.0,2772.0
1240,talker,1742743832,0.0,2772.0
1240,talker,1742743833,5.9,2772.0
1240,talker,1742743834,0.0,2772.0
1240,talker,1742743835,0.0,2772.0
1240,talker,1742743836,0.0,2772.0
1240,talker,1742743837,0.0,2772.0
1240,talker,1742743839,0.0,2772.0
1240,talker,1742743840,0.0,2772.0
1240,talker,1742743841,0.0,2772.0
1240,talker,1742743842,0.0,2772.0
1240,talker,1742743843,0.0,2772.0
1240,talker,1742743844,0.0,2772.0
1240,talker,1742743845,0.0,2772.0
1240,talker,1742743847,5.9,2772.0
1240,talker,1742743848,5.9,2772.0
1240,talker,1742743849,5.9,2772.0
1240,talker,1742743850,0.0,2772.0
1240,talker,1742743851,0.0,2772.0
1240,talker,1742743852,0.0,2772.0
1240,talker,1742743853,0.0,2772.0
1240,talker,1742743854,0.0,2772.0
1240,talker,1742743855,0.0,2772.0
1240,talker,1742743856,0.0,2772.0
1240,talker,1742743858,5.9,2772.0
1240,talker,1742743859,0.0,2772.0
1240,talker,1742743860,0.0,2772.0
1240,talker,1742743861,0.0,2772.0
1240,talker,1742743862,5.9,2772.0
1240,talker,1742743863,0.0,2772.0
1240,talker,1742743864,0.0,2772.0
1240,talker,1742743865,5.9,2772.0
1240,talker,1742743866,5.9,2772.0
1240,talker,1742743867,5.9,2772.0
1240,talker,1742743868,5.9,2772.0
1240,talker,1742743870,5.9,2772.0
1240,talker,1742743871,5.9,2772.0
1240,talker,1742743872,0.0,2772.0
1240,talker,1742743873,0.0,2772.0
1240,talker,1742743874,0.0,2772.0
1240,talker,1742743875,0.0,2772.0
1240,talker,1742743876,0.0,2772.0
1240,talker,1742743878,0.0,2772.0
1240,talker,1742743879,0.0,2772.0
1240,talker,1742743880,0.0,2772.0
1240,talker,1742743881,0.0,2772.0
1240,talker,1742743882,0.0,2772.0
1240,talker,1742743883,0.0,2772.0
1240,talker,1742743884,0.0,2772.0
1240,talker,1742743885,0.0,2772.0
1240,talker,1742743887,5.9,2772.0
1240,talker,1742743888,5.9,2772.0
1240,talker,1742743889,6.2,2772.0
1240,talker,1742743890,5.9,2772.0
1240,talker,1742743891,0.0,2772.0
1240,talker,1742743892,5.9,2772.0
1240,talker,1742743893,5.9,2772.0
1240,talker,1742743894,5.9,2772.0
1240,talker,1742743896,5.9,2772.0
1240,talker,1742743897,5.9,2772.0
1240,talker,1742743898,5.9,2772.0
1240,talker,1742743899,0.0,2772.0
1240,talker,1742743900,0.0,2772.0
1240,talker,1742743901,0.0,2772.0
1240,talker,1742743902,0.0,2772.0
1240,talker,1742743903,0.0,2772.0
1240,talker,1742743904,0.0,2772.0
1240,talker,1742743905,0.0,2772.0
1240,talker,1742743906,0.0,2772.0
1240,talker,1742743908,5.9,2772.0
1240,talker,1742743909,0.0,0.0
1240,talker,1742743910,0.0,0.0
1240,talker,1742743911,0.0,0.0
1240,talker,1742743912,0.0,0.0
1240,talker,1742743913,0.0,0.0
1240,talker,1742743914,0.0,0.0
