Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:40:10,0.18490566037736,7.04868800000258,7.04868800000258,0.00000000000000
2025-03-25 23:40:11,0.24842370744010,7.62540699999954,7.62540699999954,0.00000000000000
2025-03-25 23:40:12,0.18481012658228,8.00882999999885,8.00882999999885,0.00000000000000
2025-03-25 23:40:13,0.16434892541087,7.83085100000608,7.83085100000608,0.00000000000000
2025-03-25 23:40:14,0.11306532663317,6.44651699999667,6.44651699999667,0.00000000000000
2025-03-25 23:40:15,0.12704402515723,6.56858700000157,6.56858700000157,0.00000000000000
2025-03-25 23:40:16,0.12578616352201,6.48319899999478,6.48319899999478,0.00000000000000
2025-03-25 23:40:17,0.10943396226415,6.38261300000158,6.38261300000158,0.00000000000000
2025-03-25 23:40:18,0.10817610062893,6.36582800000178,6.36582800000178,0.00000000000000
2025-03-25 23:40:19,0.10957178841310,6.34269700000004,6.34269700000004,0.00000000000000
2025-03-25 23:40:20,0.11194968553459,6.35636800000066,6.35636800000066,0.00000000000000
2025-03-25 23:40:21,0.11306532663317,6.42332300000271,6.42332300000271,0.00000000000000
2025-03-25 23:40:22,0.11097099621690,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-25 23:40:23,0.10943396226415,6.45329199999833,6.45329199999833,0.00000000000000
2025-03-25 23:40:24,0.11055276381910,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-25 23:40:25,0.11320754716981,6.51182399999379,6.51182399999379,0.00000000000000
2025-03-25 23:40:26,0.10957178841310,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-25 23:40:27,0.11180904522613,6.48704400000133,6.48704400000133,0.00000000000000
2025-03-25 23:40:28,0.11446540880503,6.44474699999409,6.44474699999409,0.00000000000000
2025-03-25 23:40:29,0.11557788944724,6.41410700000415,6.41410700000415,0.00000000000000
2025-03-25 23:40:30,0.10831234256927,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-25 23:40:31,0.11209068010076,6.41886800000066,6.41886800000066,0.00000000000000
2025-03-25 23:40:32,0.11180904522613,6.36198299999523,6.36198299999523,0.00000000000000
2025-03-25 23:40:33,0.10943396226415,6.32817000000068,6.32817000000068,0.00000000000000
2025-03-25 23:40:34,0.11069182389937,6.39543000000413,6.39543000000413,0.00000000000000
2025-03-25 23:40:35,0.11306532663317,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-25 23:40:36,0.10957178841310,6.39646799999900,6.39646799999900,0.00000000000000
2025-03-25 23:40:37,0.11320754716981,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-25 23:40:38,0.11557788944724,6.40592800000013,6.40592800000013,0.00000000000000
2025-03-25 23:40:39,0.10817610062893,6.34965399999783,6.34965399999783,0.00000000000000
2025-03-25 23:40:40,0.11194968553459,6.38096499999665,6.38096499999665,0.00000000000000
2025-03-25 23:40:41,0.10943396226415,6.36936900000001,6.36936900000001,0.00000000000000
2025-03-25 23:40:42,0.11180904522613,6.33378500000254,6.33378500000254,0.00000000000000
2025-03-25 23:40:43,0.11083123425693,6.38291899999604,6.38291899999604,0.00000000000000
2025-03-25 23:40:44,0.11292346298620,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-25 23:40:45,0.10844892812106,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-25 23:40:46,0.11306532663317,6.38548200000514,6.38548200000514,0.00000000000000
2025-03-25 23:40:47,0.11069182389937,6.31028699999297,6.31028699999297,0.00000000000000
2025-03-25 23:40:48,0.10943396226415,6.31858800000191,6.31858800000191,0.00000000000000
2025-03-25 23:40:49,0.11069182389937,6.37754700000369,6.37754700000369,0.00000000000000
2025-03-25 23:40:50,0.10970996216898,6.42667999999685,6.42667999999685,0.00000000000000
2025-03-25 23:40:51,0.11180904522613,6.37596099999791,6.37596099999791,0.00000000000000
2025-03-25 23:40:52,0.11083123425693,6.36009100000229,6.36009100000229,0.00000000000000
2025-03-25 23:40:53,0.11069182389937,6.37412899999617,6.37412899999617,0.00000000000000
2025-03-25 23:40:54,0.10929648241206,6.34037600000011,6.34037600000011,0.00000000000000
2025-03-25 23:40:55,0.11194968553459,6.36936900000001,6.36936900000001,0.00000000000000
2025-03-25 23:40:56,0.11055276381910,6.38291799999570,6.38291799999570,0.00000000000000
2025-03-25 23:40:57,0.10929648241206,6.32060099999944,6.32060099999944,0.00000000000000
2025-03-25 23:40:58,0.11194968553459,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-25 23:40:59,0.11335012594458,6.45890700000018,6.45890700000018,0.00000000000000
2025-03-25 23:41:00,0.11097099621690,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-25 23:41:01,0.11083123425693,6.52586200000223,6.52586200000223,0.00000000000000
2025-03-25 23:41:02,0.11180904522613,6.47050299999682,6.47050299999682,0.00000000000000
2025-03-25 23:41:03,0.11083123425693,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-25 23:41:04,0.11335012594458,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-25 23:41:05,0.10957178841310,6.35490300000674,6.35490300000674,0.00000000000000
2025-03-25 23:41:06,0.11055276381910,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-25 23:41:07,0.11083123425693,6.40287700000044,6.40287700000044,0.00000000000000
2025-03-25 23:41:08,0.11069182389937,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-25 23:41:09,0.10929648241206,6.37156599999435,6.37156599999435,0.00000000000000
2025-03-25 23:41:10,0.11557788944724,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-25 23:41:11,0.11194968553459,6.41874600000301,6.41874600000301,0.00000000000000
2025-03-25 23:41:12,0.10929648241206,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-25 23:41:13,0.11194968553459,6.36888000000181,6.36888000000181,0.00000000000000
2025-03-25 23:41:14,0.11055276381910,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-25 23:41:15,0.11055276381910,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-25 23:41:16,0.11306532663317,6.41062799999781,6.41062799999781,0.00000000000000
2025-03-25 23:41:17,0.11069182389937,6.35880999999790,6.35880999999790,0.00000000000000
2025-03-25 23:41:18,0.10929648241206,6.33946200000355,6.33946200000355,0.00000000000000
2025-03-25 23:41:19,0.11306532663317,6.39280499999586,6.39280499999586,0.00000000000000
2025-03-25 23:41:20,0.11194968553459,6.36045799999556,6.36045799999556,0.00000000000000
2025-03-25 23:41:21,0.10817610062893,6.36961300000257,6.36961300000257,0.00000000000000
2025-03-25 23:41:22,0.11069182389937,6.37486099999660,6.37486099999660,0.00000000000000
2025-03-25 23:41:23,0.11292346298620,6.34617499999877,6.34617499999877,0.00000000000000
2025-03-25 23:41:24,0.11055276381910,6.35929700000270,6.35929700000270,0.00000000000000
2025-03-25 23:41:25,0.11055276381910,6.37577800000145,6.37577800000145,0.00000000000000
2025-03-25 23:41:26,0.10943396226415,6.37943900000391,6.37943900000391,0.00000000000000
2025-03-25 23:41:27,0.11041405269762,6.32463000000280,6.32463000000280,0.00000000000000
2025-03-25 23:41:28,0.11083123425693,6.36192199999641,6.36192199999641,0.00000000000000
2025-03-25 23:41:29,0.11432160804020,6.41203200000018,6.41203200000018,0.00000000000000
2025-03-25 23:41:30,0.10831234256927,6.34184200000163,6.34184200000163,0.00000000000000
2025-03-25 23:41:31,0.11083123425693,6.43711700000131,6.43711700000131,0.00000000000000
2025-03-25 23:41:32,0.11180904522613,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-25 23:41:33,0.10943396226415,6.34745700000349,6.34745700000349,0.00000000000000
2025-03-25 23:41:34,0.11194968553459,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-25 23:41:35,0.11712846347607,6.50474399999803,6.50474399999803,0.00000000000000
2025-03-25 23:41:36,0.10957178841310,6.48081900000398,6.48081900000398,0.00000000000000
2025-03-25 23:41:37,0.11194968553459,6.49882299999445,6.49882299999445,0.00000000000000
2025-03-25 23:41:38,0.11055276381910,6.44627300000138,6.44627300000138,0.00000000000000
2025-03-25 23:41:39,0.11166875784191,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-25 23:41:40,0.11194968553459,6.49619999999413,6.49619999999413,0.00000000000000
2025-03-25 23:41:41,0.11586901763224,6.51389900000504,6.51389900000504,0.00000000000000
2025-03-25 23:41:42,0.11055276381910,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-25 23:41:43,0.11180904522613,6.39036400000623,6.39036400000623,0.00000000000000
2025-03-25 23:41:44,0.11055276381910,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-25 23:41:45,0.11194968553459,6.36747699999978,6.36747699999978,0.00000000000000
2025-03-25 23:41:46,0.11083123425693,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-25 23:41:47,0.11055276381910,6.33482299999741,6.33482299999741,0.00000000000000
2025-03-25 23:41:48,0.11041405269762,6.33756900000299,6.33756900000299,0.00000000000000
2025-03-25 23:41:49,0.11069182389937,6.37498400000186,6.37498400000186,0.00000000000000
2025-03-25 23:41:50,0.11055276381910,6.34226899999339,6.34226899999339,0.00000000000000
2025-03-25 23:41:51,0.10817610062893,6.37345800000185,6.37345800000185,0.00000000000000
2025-03-25 23:41:52,0.11668757841907,6.42228600000090,6.42228600000090,0.00000000000000
2025-03-25 23:41:53,0.10943396226415,6.35575799999788,6.35575799999788,0.00000000000000
2025-03-25 23:41:54,0.26190476190476,7.04087599999912,7.04087599999912,0.00000000000000
2025-03-25 23:41:55,0.09937106918239,6.36808700000256,6.36808700000256,0.00000000000000
2025-03-25 23:41:56,0.10314465408805,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-25 23:41:57,0.10664993726474,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-25 23:41:58,0.10929648241206,6.38230799999292,6.38230799999292,0.00000000000000
2025-03-25 23:41:59,0.10817610062893,6.34806799999933,6.34806799999933,0.00000000000000
2025-03-25 23:42:00,0.10957178841310,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-25 23:42:01,0.11209068010076,6.44132900000113,6.44132900000113,0.00000000000000
2025-03-25 23:42:02,0.11180904522613,6.29740800000582,6.29740800000582,0.00000000000000
2025-03-25 23:42:03,0.11306532663317,6.32780300000013,6.32780300000013,0.00000000000000
2025-03-25 23:42:04,0.11306532663317,6.34672500000306,6.34672500000306,0.00000000000000
2025-03-25 23:42:05,0.11069182389937,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-25 23:42:06,0.10943396226415,6.38023200000316,6.38023200000316,0.00000000000000
