exec,label,timestamp,cpu,mem
756,talker,1742956809,5.9,2772.0
756,talker,1742956810,0.0,2772.0
756,talker,1742956811,0.0,2772.0
756,talker,1742956812,0.0,2772.0
756,talker,1742956813,5.9,2772.0
756,talker,1742956814,0.0,2772.0
756,talker,1742956815,0.0,2772.0
756,talker,1742956816,0.0,2772.0
756,talker,1742956817,0.0,2772.0
756,talker,1742956818,5.9,2772.0
756,talker,1742956819,0.0,2772.0
756,talker,1742956820,5.9,2772.0
756,talker,1742956821,0.0,2772.0
756,talker,1742956822,0.0,2772.0
756,talker,1742956823,0.0,2772.0
756,talker,1742956824,0.0,2772.0
756,talker,1742956825,0.0,2772.0
756,talker,1742956826,0.0,2772.0
756,talker,1742956827,5.9,2772.0
756,talker,1742956828,0.0,2772.0
756,talker,1742956829,0.0,2772.0
756,talker,1742956830,0.0,2772.0
756,talker,1742956831,0.0,2772.0
756,talker,1742956832,5.9,2772.0
756,talker,1742956833,0.0,2772.0
756,talker,1742956834,5.9,2772.0
756,talker,1742956835,0.0,2772.0
756,talker,1742956836,6.2,2772.0
756,talker,1742956837,0.0,2772.0
756,talker,1742956838,0.0,2772.0
756,talker,1742956839,0.0,2772.0
756,talker,1742956840,5.9,2772.0
756,talker,1742956841,0.0,2772.0
756,talker,1742956842,0.0,2772.0
756,talker,1742956843,0.0,2772.0
756,talker,1742956844,0.0,2772.0
756,talker,1742956845,5.9,2772.0
756,talker,1742956846,0.0,2772.0
756,talker,1742956847,5.9,2772.0
756,talker,1742956848,0.0,2772.0
756,talker,1742956849,0.0,2772.0
756,talker,1742956850,5.9,2772.0
756,talker,1742956851,0.0,2772.0
756,talker,1742956852,5.9,2772.0
756,talker,1742956853,0.0,2772.0
756,talker,1742956854,0.0,2772.0
756,talker,1742956855,0.0,2772.0
756,talker,1742956856,0.0,2772.0
756,talker,1742956857,5.9,2772.0
756,talker,1742956858,0.0,2772.0
756,talker,1742956859,0.0,2772.0
756,talker,1742956860,5.9,2772.0
756,talker,1742956861,0.0,2772.0
756,talker,1742956862,5.9,2772.0
756,talker,1742956863,0.0,2772.0
756,talker,1742956864,0.0,2772.0
756,talker,1742956865,5.9,2772.0
756,talker,1742956866,0.0,2772.0
756,talker,1742956867,0.0,2772.0
756,talker,1742956868,5.9,2772.0
756,talker,1742956869,0.0,2772.0
756,talker,1742956870,5.9,2772.0
756,talker,1742956871,0.0,2772.0
756,talker,1742956872,5.9,2772.0
756,talker,1742956873,0.0,2772.0
756,talker,1742956874,6.2,2772.0
756,talker,1742956875,0.0,2772.0
756,talker,1742956876,5.9,2772.0
756,talker,1742956877,0.0,2772.0
756,talker,1742956878,5.9,2772.0
756,talker,1742956879,0.0,2772.0
756,talker,1742956880,5.9,2772.0
756,talker,1742956881,0.0,2772.0
756,talker,1742956882,0.0,2772.0
756,talker,1742956883,5.9,2772.0
756,talker,1742956884,0.0,2772.0
756,talker,1742956885,5.9,2772.0
756,talker,1742956886,0.0,2772.0
756,talker,1742956887,5.9,2772.0
756,talker,1742956888,0.0,2772.0
756,talker,1742956889,5.9,2772.0
756,talker,1742956890,0.0,2772.0
756,talker,1742956891,0.0,2772.0
756,talker,1742956892,5.9,2772.0
756,talker,1742956893,0.0,2772.0
756,talker,1742956894,5.9,2772.0
756,talker,1742956895,0.0,2772.0
756,talker,1742956896,0.0,2772.0
756,talker,1742956897,5.9,2772.0
756,talker,1742956898,0.0,2772.0
756,talker,1742956899,0.0,2772.0
756,talker,1742956900,5.9,2772.0
756,talker,1742956901,0.0,2772.0
756,talker,1742956902,0.0,2772.0
756,talker,1742956903,0.0,2772.0
756,talker,1742956904,0.0,2772.0
756,talker,1742956905,5.9,2772.0
756,talker,1742956906,0.0,2772.0
756,talker,1742956907,0.0,2772.0
756,talker,1742956908,6.2,2772.0
756,talker,1742956909,0.0,2772.0
756,talker,1742956910,0.0,2772.0
756,talker,1742956911,5.9,2772.0
756,talker,1742956912,0.0,2772.0
756,talker,1742956913,5.9,2772.0
756,talker,1742956914,0.0,2772.0
756,talker,1742956915,5.9,2772.0
756,talker,1742956916,0.0,2772.0
756,talker,1742956917,0.0,2772.0
756,talker,1742956918,5.9,2772.0
756,talker,1742956919,0.0,2772.0
756,talker,1742956920,0.0,2772.0
756,talker,1742956921,6.2,2772.0
756,talker,1742956922,0.0,2772.0
756,talker,1742956923,0.0,2772.0
756,talker,1742956924,0.0,2772.0
756,talker,1742956925,0.0,2772.0
756,talker,1742956926,5.9,2772.0
756,talker,1742956927,0.0,0.0
756,talker,1742956928,0.0,0.0
756,talker,1742956929,0.0,0.0
756,talker,1742956930,0.0,0.0
756,talker,1742956931,0.0,0.0
756,talker,1742956932,0.0,0.0
