Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:40:10,0.18616352201258,7.05735499999719,7.05735499999719,0.00000000000000
2025-03-25 23:40:11,0.24685138539043,7.61936499999865,7.61936499999865,0.00000000000000
2025-03-25 23:40:12,0.18584070796460,8.00223800000094,8.00223800000094,0.00000000000000
2025-03-25 23:40:13,0.16329113924051,7.85111499999766,7.85111499999766,0.00000000000000
2025-03-25 23:40:14,0.11543287327478,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-25 23:40:15,0.12720403022670,6.57865699999820,6.57865699999820,0.00000000000000
2025-03-25 23:40:16,0.12594458438287,6.48271099999693,6.48271099999693,0.00000000000000
2025-03-25 23:40:17,0.11055276381910,6.38218500000221,6.38218500000221,0.00000000000000
2025-03-25 23:40:18,0.10691823899371,6.35996900000464,6.35996900000464,0.00000000000000
2025-03-25 23:40:19,0.10957178841310,6.34257400000206,6.34257400000206,0.00000000000000
2025-03-25 23:40:20,0.11194968553459,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-25 23:40:21,0.11194968553459,6.43321100000321,6.43321100000321,0.00000000000000
2025-03-25 23:40:22,0.11194968553459,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-25 23:40:23,0.11055276381910,6.46092099999805,6.46092099999805,0.00000000000000
2025-03-25 23:40:24,0.11055276381910,6.45371800000430,6.45371800000430,0.00000000000000
2025-03-25 23:40:25,0.11083123425693,6.51615799999854,6.51615799999854,0.00000000000000
2025-03-25 23:40:26,0.11055276381910,6.49827400000504,6.49827400000504,0.00000000000000
2025-03-25 23:40:27,0.11180904522613,6.49424599999475,6.49424599999475,0.00000000000000
2025-03-25 23:40:28,0.11446540880503,6.45219299999735,6.45219299999735,0.00000000000000
2025-03-25 23:40:29,0.11557788944724,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-25 23:40:30,0.10831234256927,6.32578899999498,6.32578899999498,0.00000000000000
2025-03-25 23:40:31,0.11209068010076,6.41685400000279,6.41685400000279,0.00000000000000
2025-03-25 23:40:32,0.11180904522613,6.35459799999808,6.35459799999808,0.00000000000000
2025-03-25 23:40:33,0.10943396226415,6.32023499999923,6.32023499999923,0.00000000000000
