exec,label,timestamp,cpu
756,listener,1742956809,17.3
756,listener,1742956810,13.2
756,listener,1742956811,10.6
756,listener,1742956812, 9.0
756,listener,1742956813, 7.8
756,listener,1742956814, 6.8
756,listener,1742956815, 6.2
756,listener,1742956816, 5.7
756,listener,1742956817, 5.1
756,listener,1742956818, 4.8
756,listener,1742956819, 4.4
756,listener,1742956820, 4.2
756,listener,1742956821, 4.0
756,listener,1742956822, 3.8
756,listener,1742956823, 3.5
756,listener,1742956824, 3.4
756,listener,1742956825, 3.3
756,listener,1742956826, 3.1
756,listener,1742956827, 3.0
756,listener,1742956828, 2.9
756,listener,1742956829, 2.8
756,listener,1742956830, 2.7
756,listener,1742956831, 2.6
756,listener,1742956832, 2.5
756,listener,1742956833, 2.5
756,listener,1742956834, 2.4
756,listener,1742956835, 2.3
756,listener,1742956836, 2.3
756,listener,1742956837, 2.2
756,listener,1742956838, 2.2
756,listener,1742956839, 2.1
756,listener,1742956840, 2.1
756,listener,1742956841, 2.0
756,listener,1742956842, 2.0
756,listener,1742956843, 2.0
756,listener,1742956844, 1.9
756,listener,1742956845, 1.9
756,listener,1742956846, 1.9
756,listener,1742956847, 1.8
756,listener,1742956848, 1.8
756,listener,1742956849, 1.8
756,listener,1742956850, 1.8
756,listener,1742956851, 1.7
756,listener,1742956852, 1.7
756,listener,1742956853, 1.7
756,listener,1742956854, 1.7
756,listener,1742956855, 1.6
756,listener,1742956856, 1.6
756,listener,1742956857, 1.6
756,listener,1742956858, 1.6
756,listener,1742956859, 1.6
756,listener,1742956860, 1.5
756,listener,1742956861, 1.5
756,listener,1742956862, 1.5
756,listener,1742956863, 1.5
756,listener,1742956864, 1.5
756,listener,1742956865, 1.5
756,listener,1742956866, 1.5
756,listener,1742956867, 1.4
756,listener,1742956868, 1.4
756,listener,1742956869, 1.4
756,listener,1742956870, 1.4
756,listener,1742956871, 1.4
756,listener,1742956872, 1.4
756,listener,1742956873, 1.4
756,listener,1742956874, 1.4
756,listener,1742956875, 1.4
756,listener,1742956876, 1.4
756,listener,1742956877, 1.3
756,listener,1742956878, 1.3
756,listener,1742956879, 1.3
756,listener,1742956880, 1.3
756,listener,1742956881, 1.3
756,listener,1742956882, 1.3
756,listener,1742956883, 1.3
756,listener,1742956884, 1.3
756,listener,1742956885, 1.3
756,listener,1742956886, 1.3
756,listener,1742956887, 1.3
756,listener,1742956888, 1.2
756,listener,1742956889, 1.2
756,listener,1742956890, 1.2
756,listener,1742956891, 1.2
756,listener,1742956892, 1.2
756,listener,1742956893, 1.2
756,listener,1742956894, 1.2
756,listener,1742956895, 1.2
756,listener,1742956896, 1.2
756,listener,1742956897, 1.2
756,listener,1742956898, 1.2
756,listener,1742956899, 1.2
756,listener,1742956900, 1.2
756,listener,1742956901, 1.2
756,listener,1742956902, 1.1
756,listener,1742956903, 1.1
756,listener,1742956904, 1.1
756,listener,1742956905, 1.1
756,listener,1742956906, 1.1
756,listener,1742956907, 1.1
756,listener,1742956908, 1.1
756,listener,1742956909, 1.1
756,listener,1742956910, 1.1
756,listener,1742956911, 1.1
756,listener,1742956912, 1.1
756,listener,1742956913, 1.1
756,listener,1742956914, 1.1
756,listener,1742956915, 1.1
756,listener,1742956916, 1.1
756,listener,1742956917, 1.1
756,listener,1742956918, 1.1
756,listener,1742956919, 1.1
756,listener,1742956920, 1.1
756,listener,1742956921, 1.0
756,listener,1742956922, 1.0
756,listener,1742956923, 1.1
756,listener,1742956924, 1.0
756,listener,1742956925, 1.0
756,listener,1742956926, 1.0
756,listener,1742956927, 1.0
756,listener,1742956928, 1.0
756,listener,1742956929, 1.0
756,listener,1742956930, 1.0
756,listener,1742956931, 1.0
756,listener,1742956932,
