exec,label,timestamp,cpu
756,talker,1742956809,52.6
756,talker,1742956810,40.0
756,talker,1742956811,32.2
756,talker,1742956812,27.1
756,talker,1742956813,23.4
756,talker,1742956814,20.7
756,talker,1742956815,18.6
756,talker,1742956816,17.0
756,talker,1742956817,15.5
756,talker,1742956818,14.3
756,talker,1742956819,13.3
756,talker,1742956820,12.5
756,talker,1742956821,11.8
756,talker,1742956822,11.1
756,talker,1742956823,10.6
756,talker,1742956824,10.1
756,talker,1742956825, 9.6
756,talker,1742956826, 9.2
756,talker,1742956827, 8.8
756,talker,1742956828, 8.5
756,talker,1742956829, 8.2
756,talker,1742956830, 7.9
756,talker,1742956831, 7.6
756,talker,1742956832, 7.4
756,talker,1742956833, 7.2
756,talker,1742956834, 7.0
756,talker,1742956835, 6.8
756,talker,1742956836, 6.6
756,talker,1742956837, 6.5
756,talker,1742956838, 6.3
756,talker,1742956839, 6.2
756,talker,1742956840, 6.0
756,talker,1742956841, 5.9
756,talker,1742956842, 5.8
756,talker,1742956843, 5.7
756,talker,1742956844, 5.6
756,talker,1742956845, 5.4
756,talker,1742956846, 5.4
756,talker,1742956847, 5.2
756,talker,1742956848, 5.2
756,talker,1742956849, 5.1
756,talker,1742956850, 5.0
756,talker,1742956851, 4.9
756,talker,1742956852, 4.8
756,talker,1742956853, 4.8
756,talker,1742956854, 4.7
756,talker,1742956855, 4.6
756,talker,1742956856, 4.6
756,talker,1742956857, 4.5
756,talker,1742956858, 4.5
756,talker,1742956859, 4.4
756,talker,1742956860, 4.3
756,talker,1742956861, 4.3
756,talker,1742956862, 4.2
756,talker,1742956863, 4.2
756,talker,1742956864, 4.1
756,talker,1742956865, 4.1
756,talker,1742956866, 4.0
756,talker,1742956867, 4.0
756,talker,1742956868, 4.0
756,talker,1742956869, 3.9
756,talker,1742956870, 3.9
756,talker,1742956871, 3.8
756,talker,1742956872, 3.8
756,talker,1742956873, 3.8
756,talker,1742956874, 3.7
756,talker,1742956875, 3.7
756,talker,1742956876, 3.7
756,talker,1742956877, 3.6
756,talker,1742956878, 3.6
756,talker,1742956879, 3.6
756,talker,1742956880, 3.6
756,talker,1742956881, 3.5
756,talker,1742956882, 3.5
756,talker,1742956883, 3.5
756,talker,1742956884, 3.5
756,talker,1742956885, 3.4
756,talker,1742956886, 3.4
756,talker,1742956887, 3.4
756,talker,1742956888, 3.4
756,talker,1742956889, 3.3
756,talker,1742956890, 3.3
756,talker,1742956891, 3.3
756,talker,1742956892, 3.3
756,talker,1742956893, 3.2
756,talker,1742956894, 3.2
756,talker,1742956895, 3.2
756,talker,1742956896, 3.2
756,talker,1742956897, 3.2
756,talker,1742956898, 3.1
756,talker,1742956899, 3.1
756,talker,1742956900, 3.1
756,talker,1742956901, 3.1
756,talker,1742956902, 3.1
756,talker,1742956903, 3.1
756,talker,1742956904, 3.0
756,talker,1742956905, 3.0
756,talker,1742956906, 3.0
756,talker,1742956907, 3.0
756,talker,1742956908, 3.0
756,talker,1742956909, 3.0
756,talker,1742956910, 2.9
756,talker,1742956911, 2.9
756,talker,1742956912, 2.9
756,talker,1742956913, 2.9
756,talker,1742956914, 2.9
756,talker,1742956915, 2.9
756,talker,1742956916, 2.9
756,talker,1742956917, 2.9
756,talker,1742956918, 2.8
756,talker,1742956919, 2.8
756,talker,1742956920, 2.8
756,talker,1742956921, 2.8
756,talker,1742956922, 2.8
756,talker,1742956923, 2.8
756,talker,1742956924, 2.8
756,talker,1742956925, 2.8
756,talker,1742956926, 2.7
756,talker,1742956927,
756,talker,1742956928,
756,talker,1742956929,
756,talker,1742956930,
756,talker,1742956931,
756,talker,1742956932,
