exec,label,timestamp,cpu,mem
288,talker,1742890986,0.0,2772.0
288,talker,1742890986,5.9,2772.0
288,talker,1742890987,0.0,2772.0
288,talker,1742890988,0.0,2772.0
288,talker,1742890989,5.9,2772.0
288,talker,1742890990,0.0,2772.0
288,talker,1742890991,0.0,2772.0
288,talker,1742890992,5.9,2772.0
288,talker,1742890993,0.0,2772.0
288,talker,1742890994,0.0,2772.0
288,talker,1742890995,0.0,2772.0
288,talker,1742890996,0.0,2772.0
288,talker,1742890997,0.0,2772.0
288,talker,1742890998,5.9,2772.0
288,talker,1742890999,0.0,2772.0
288,talker,1742891000,0.0,2772.0
288,talker,1742891001,0.0,2772.0
288,talker,1742891002,0.0,2772.0
288,talker,1742891002,0.0,2772.0
288,talker,1742891003,5.9,2772.0
288,talker,1742891004,0.0,2772.0
288,talker,1742891005,5.9,2772.0
288,talker,1742891006,0.0,2772.0
288,talker,1742891007,0.0,2772.0
288,talker,1742891008,0.0,2772.0
288,talker,1742891009,0.0,2772.0
288,talker,1742891010,0.0,2772.0
288,talker,1742891011,0.0,2772.0
288,talker,1742891012,6.2,2772.0
288,talker,1742891013,0.0,2772.0
288,talker,1742891014,0.0,2772.0
288,talker,1742891015,0.0,2772.0
288,talker,1742891016,6.2,2772.0
288,talker,1742891017,5.9,2772.0
288,talker,1742891018,5.9,2772.0
288,talker,1742891018,0.0,2772.0
288,talker,1742891019,0.0,2772.0
288,talker,1742891020,0.0,2772.0
288,talker,1742891021,0.0,2772.0
288,talker,1742891022,0.0,2772.0
288,talker,1742891023,0.0,2772.0
288,talker,1742891024,6.2,2772.0
288,talker,1742891025,5.9,2772.0
288,talker,1742891026,0.0,2772.0
288,talker,1742891027,0.0,2772.0
288,talker,1742891028,5.9,2772.0
288,talker,1742891029,0.0,2772.0
288,talker,1742891030,0.0,2772.0
288,talker,1742891031,5.9,2772.0
288,talker,1742891032,6.2,2772.0
288,talker,1742891033,0.0,2772.0
288,talker,1742891033,0.0,2772.0
288,talker,1742891034,0.0,2772.0
288,talker,1742891035,0.0,2772.0
288,talker,1742891036,5.9,2772.0
288,talker,1742891037,0.0,2772.0
288,talker,1742891038,0.0,2772.0
288,talker,1742891039,5.9,2772.0
288,talker,1742891040,0.0,2772.0
288,talker,1742891041,0.0,2772.0
288,talker,1742891042,5.9,2772.0
288,talker,1742891043,0.0,2772.0
288,talker,1742891044,0.0,2772.0
288,talker,1742891045,0.0,2772.0
288,talker,1742891046,6.2,2772.0
288,talker,1742891046,0.0,2772.0
288,talker,1742891047,5.9,2772.0
288,talker,1742891048,0.0,2772.0
288,talker,1742891049,11.8,2772.0
288,talker,1742891050,0.0,2772.0
288,talker,1742891051,5.9,2772.0
288,talker,1742891052,5.9,2772.0
288,talker,1742891053,0.0,2772.0
288,talker,1742891054,5.9,2772.0
288,talker,1742891055,0.0,2772.0
288,talker,1742891056,0.0,2772.0
288,talker,1742891057,5.9,2772.0
288,talker,1742891058,0.0,2772.0
288,talker,1742891059,0.0,2772.0
288,talker,1742891060,0.0,2772.0
288,talker,1742891061,0.0,2772.0
288,talker,1742891061,5.9,2772.0
288,talker,1742891062,0.0,2772.0
288,talker,1742891063,5.9,2772.0
288,talker,1742891064,0.0,2772.0
288,talker,1742891065,0.0,2772.0
288,talker,1742891066,0.0,2772.0
288,talker,1742891067,0.0,2772.0
288,talker,1742891068,0.0,2772.0
288,talker,1742891069,0.0,2772.0
288,talker,1742891070,5.9,2772.0
288,talker,1742891071,0.0,2772.0
288,talker,1742891072,5.9,2772.0
288,talker,1742891073,0.0,2772.0
288,talker,1742891074,5.9,2772.0
288,talker,1742891075,0.0,2772.0
288,talker,1742891076,5.9,2772.0
288,talker,1742891077,0.0,2772.0
288,talker,1742891077,0.0,2772.0
288,talker,1742891078,0.0,2772.0
288,talker,1742891079,0.0,2772.0
288,talker,1742891080,0.0,2772.0
288,talker,1742891081,5.9,2772.0
288,talker,1742891082,0.0,2772.0
288,talker,1742891083,5.9,2772.0
288,talker,1742891084,0.0,2772.0
288,talker,1742891085,5.9,2772.0
288,talker,1742891086,0.0,2772.0
288,talker,1742891087,5.9,2772.0
288,talker,1742891088,0.0,2772.0
288,talker,1742891089,0.0,2772.0
288,talker,1742891090,6.2,2772.0
288,talker,1742891090,0.0,2772.0
288,talker,1742891091,0.0,2772.0
288,talker,1742891092,5.9,2772.0
288,talker,1742891093,0.0,2772.0
288,talker,1742891094,0.0,2772.0
288,talker,1742891095,0.0,2772.0
288,talker,1742891096,0.0,2772.0
288,talker,1742891097,0.0,2772.0
288,talker,1742891098,0.0,2772.0
288,talker,1742891099,0.0,2772.0
288,talker,1742891100,0.0,2772.0
288,talker,1742891101,6.2,2772.0
288,talker,1742891102,0.0,2772.0
288,talker,1742891103,5.9,2772.0
288,talker,1742891104,0.0,0.0
288,talker,1742891104,0.0,0.0
288,talker,1742891105,0.0,0.0
288,talker,1742891106,0.0,0.0
288,talker,1742891107,0.0,0.0
288,talker,1742891108,0.0,0.0
288,talker,1742891109,0.0,0.0
