Date,CPU Utilization,CPU Power
2025-03-25 05:23:07,0.00125944584383,0.04071939560439
2025-03-25 05:23:08,0.00251889168766,0.10632203100768
2025-03-25 05:23:09,0.00127226463104,0.05413846258505
2025-03-25 05:23:10,0.00380710659898,0.18786857812495
2025-03-25 05:23:11,0.00125628140704,0.06665658333335
2025-03-25 05:23:12,0.00251572327044,0.12803207920797
2025-03-25 05:23:13,0.00126103404792,0.07300347126432
2025-03-25 05:23:14,0.00251572327044,0.13959843956048
2025-03-25 05:23:15,0.00251256281407,0.13928849999976
2025-03-25 05:23:16,0.00251889168766,0.14613321839080
2025-03-25 05:23:17,0.00251572327044,0.14470981818158
2025-03-25 05:23:18,0.00125786163522,0.07151382022473
2025-03-25 05:23:19,0.00251256281407,0.14657767441870
2025-03-25 05:23:20,0.00251256281407,0.15442456790127
2025-03-25 05:23:21,0.00251572327044,0.14300020224692
2025-03-25 05:23:22,0.00251256281407,0.14567249999990
2025-03-25 05:23:23,0.00125786163522,0.07797144999986
2025-03-25 05:23:24,0.00251256281407,0.15127265060262
2025-03-25 05:23:25,0.00125628140704,0.06872143478256
2025-03-25 05:23:26,0.00378310214376,0.21005687096781
2025-03-25 05:23:27,0.00125944584383,0.06722407216493
2025-03-25 05:23:28,0.00251256281407,0.15358490243883
2025-03-25 05:23:29,0.00125786163522,0.07341587209318
2025-03-25 05:23:30,0.00377358490566,0.20474451063792
2025-03-25 05:23:31,0.00125628140704,0.07027976666674
2025-03-25 05:23:32,0.00251572327044,0.14730299999978
2025-03-25 05:23:33,0.00125786163522,0.07056324444453
2025-03-25 05:23:34,0.00251889168766,0.14601535632191
2025-03-25 05:23:35,0.00125944584383,0.07841339506163
2025-03-25 05:23:36,0.00250941028858,0.14510335632193
2025-03-25 05:23:37,0.00251572327044,0.14115450549442
2025-03-25 05:23:38,0.00251572327044,0.14663160465141
2025-03-25 05:23:39,0.00250941028858,0.15085351807227
2025-03-25 05:23:40,0.00125786163522,0.07553080952390
2025-03-25 05:23:41,0.00251256281407,0.14049577777785
2025-03-25 05:23:42,0.00125628140704,0.07368698837215
2025-03-25 05:23:43,0.00251889168766,0.15507864197544
2025-03-25 05:23:44,0.00251256281407,0.15455869135783
2025-03-25 05:23:45,0.00125628140704,0.06788780851066
2025-03-25 05:23:46,0.00377358490566,0.21091480219815
2025-03-25 05:23:47,0.00125470514429,0.07213365909080
2025-03-25 05:23:48,0.00251572327044,0.14176668888896
2025-03-25 05:23:49,0.00125786163522,0.07169143820222
2025-03-25 05:23:50,0.00250941028858,0.15324995121968
2025-03-25 05:23:51,0.00125944584383,0.07590326506025
2025-03-25 05:23:52,0.00250941028858,0.06998038423644
2025-03-25 05:23:53,0.00251256281407,0.16581281578960
2025-03-25 05:23:54,0.00125786163522,0.07730828048771
2025-03-25 05:23:55,0.00250941028858,0.13741012903241
2025-03-25 05:23:56,0.00125628140704,0.07998793589743
2025-03-25 05:23:57,0.00251256281407,0.14795309302314
2025-03-25 05:23:58,0.00251889168766,0.13551825263176
2025-03-25 05:23:59,0.00251889168766,0.14994072941173
2025-03-25 05:24:00,0.00251572327044,0.14150355555563
2025-03-25 05:24:01,0.00250941028858,0.14174904444436
2025-03-25 05:24:02,0.00125628140704,0.07580691666676
2025-03-25 05:24:03,0.00251572327044,0.14626116279058
2025-03-25 05:24:04,0.00125786163522,0.07234797727274
2025-03-25 05:24:05,0.00251572327044,0.14278074157303
2025-03-25 05:24:06,0.00251256281407,0.15511970731704
2025-03-25 05:24:07,0.00125786163522,0.07443182352941
2025-03-25 05:24:08,0.00251572327044,0.12054688288297
2025-03-25 05:24:09,0.00125470514429,0.07034690000000
2025-03-25 05:24:10,0.00377358490566,0.22590360714301
2025-03-25 05:24:11,0.00251256281407,0.15179185542181
2025-03-25 05:24:12,0.00125786163522,0.06631861855672
2025-03-25 05:24:13,0.00125786163522,0.07085484444461
2025-03-25 05:24:14,0.00250941028858,0.14718804651124
2025-03-25 05:24:15,0.00125944584383,0.07322866666658
2025-03-25 05:24:16,0.00376884422111,0.21382796666682
2025-03-25 05:24:17,0.00125786163522,0.07982218987345
2025-03-25 05:24:18,0.00251572327044,0.14640167441834
2025-03-25 05:24:19,0.00251256281407,0.10804304132221
2025-03-25 05:24:20,0.00125313283208,0.04037719642864
2025-03-25 05:24:21,0.00251572327044,0.15199626506031
2025-03-25 05:24:22,0.00251572327044,0.14740095348815
2025-03-25 05:24:23,0.00125628140704,0.07458258333333
2025-03-25 05:24:24,0.00251572327044,0.13699629787229
2025-03-25 05:24:25,0.00251889168766,0.15323804878053
2025-03-25 05:24:26,0.00125786163522,0.08007243589740
2025-03-25 05:24:27,0.00251572327044,0.13653659574474
2025-03-25 05:24:28,0.00126262626263,0.06816273958308
2025-03-25 05:24:29,0.00251889168766,0.14123501098948
2025-03-25 05:24:30,0.00251256281407,0.14115495555517
2025-03-25 05:24:31,0.00125786163522,0.06954672826079
2025-03-25 05:24:32,0.00251889168766,0.15139152380912
2025-03-25 05:24:33,0.00125628140704,0.07337117441835
2025-03-25 05:24:34,0.00377358490566,0.22131006976794
2025-03-25 05:24:35,0.00250941028858,0.14193723595497
2025-03-25 05:24:36,0.00125786163522,0.07604079518056
2025-03-25 05:24:37,0.00251889168766,0.15144671428563
2025-03-25 05:24:38,0.00251572327044,0.14393440909110
2025-03-25 05:24:39,0.00250941028858,0.13875776086997
2025-03-25 05:24:40,0.00125628140704,0.07473080952366
2025-03-25 05:24:41,0.00251572327044,0.15931387179537
2025-03-25 05:24:42,0.00125786163522,0.06672321649487
2025-03-25 05:24:43,0.00251572327044,0.14181277777793
2025-03-25 05:24:44,0.00125628140704,0.07423938823528
2025-03-25 05:24:45,0.00251572327044,0.14258049438208
2025-03-25 05:24:46,0.00377358490566,0.21469988764016
2025-03-25 05:24:47,0.00125628140704,0.07499909411760
2025-03-25 05:24:48,0.00251572327044,0.15409699999997
2025-03-25 05:24:49,0.00125628140704,0.03553099999989
2025-03-25 05:24:50,0.00125786163522,0.08298430263178
2025-03-25 05:24:51,0.00250626566416,0.15431285365882
2025-03-25 05:24:52,0.00125628140704,0.07080394505513
2025-03-25 05:24:53,0.00251256281407,0.16314334210505
2025-03-25 05:24:54,0.00125944584383,0.07702249397576
2025-03-25 05:24:55,0.00251256281407,0.13543088421054
2025-03-25 05:24:56,0.00251572327044,0.15044983333376
2025-03-25 05:24:57,0.00125628140704,0.07126853333320
2025-03-25 05:24:58,0.00251889168766,0.14197417777743
2025-03-25 05:24:59,0.00125628140704,0.07736524691364
2025-03-25 05:25:00,0.00251572327044,0.14619586046523
2025-03-25 05:25:01,0.00125786163522,0.07198564044960
2025-03-25 05:25:02,0.00251256281407,0.14674075862029
2025-03-25 05:25:03,0.00250941028858,0.14961859523776
