timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:24:12.300392,845124745,355499867,0.0,0.0
2025-03-25T05:24:13.301376,845126621,355501783,1876.0,1916.0
2025-03-25T05:24:14.303113,845126621,355501783,0.0,0.0
2025-03-25T05:24:15.305235,845126621,355501783,0.0,0.0
2025-03-25T05:24:16.307104,845128497,355503699,1876.0,1916.0
2025-03-25T05:24:17.308410,845128497,355503699,0.0,0.0
2025-03-25T05:24:18.310373,845128497,355503699,0.0,0.0
2025-03-25T05:24:19.311575,845130373,355505615,1876.0,1916.0
2025-03-25T05:24:20.313428,845130373,355505615,0.0,0.0
2025-03-25T05:24:21.314399,845130373,355505615,0.0,0.0
2025-03-25T05:24:22.315409,845132249,355507531,1876.0,1916.0
2025-03-25T05:24:23.316404,845132249,355507531,0.0,0.0
2025-03-25T05:24:24.317576,845132249,355507531,0.0,0.0
2025-03-25T05:24:25.318411,845134125,355509447,1876.0,1916.0
2025-03-25T05:24:26.320225,845134125,355509447,0.0,0.0
2025-03-25T05:24:27.321319,845148053,355514279,13928.0,4832.0
2025-03-25T05:24:28.322371,845206623,355527392,58570.0,13113.0
2025-03-25T05:24:29.323567,845208095,355528508,1472.0,1116.0
2025-03-25T05:24:30.325404,845208095,355528508,0.0,0.0
2025-03-25T05:24:31.326591,845209971,355530424,1876.0,1916.0
2025-03-25T05:24:32.328419,845210013,355530486,42.0,62.0
2025-03-25T05:24:33.330509,845210235,355530658,222.0,172.0
2025-03-25T05:24:34.331579,845212111,355532574,1876.0,1916.0
2025-03-25T05:24:35.333638,845212333,355532746,222.0,172.0
2025-03-25T05:24:36.335409,845212333,355532866,0.0,120.0
2025-03-25T05:24:37.337554,845214958,355535307,2625.0,2441.0
2025-03-25T05:24:38.338474,845215000,355535307,42.0,0.0
2025-03-25T05:24:39.339436,845215000,355535307,0.0,0.0
2025-03-25T05:24:40.340440,845216876,355537223,1876.0,1916.0
2025-03-25T05:24:41.341250,845216876,355537223,0.0,0.0
2025-03-25T05:24:42.343045,845216876,355537223,0.0,0.0
2025-03-25T05:24:43.344856,845218752,355539139,1876.0,1916.0
2025-03-25T05:24:44.346560,845218752,355539139,0.0,0.0
2025-03-25T05:24:45.348766,845218752,355539139,0.0,0.0
2025-03-25T05:24:46.351089,845220628,355541055,1876.0,1916.0
2025-03-25T05:24:47.352944,845220628,355541055,0.0,0.0
2025-03-25T05:24:48.355226,845220628,355541055,0.0,0.0
2025-03-25T05:24:49.357387,845222504,355542971,1876.0,1916.0
2025-03-25T05:24:50.358419,845222554,355542971,50.0,0.0
2025-03-25T05:24:51.360266,845222554,355543053,0.0,82.0
2025-03-25T05:24:52.361383,845224430,355544969,1876.0,1916.0
2025-03-25T05:24:53.363191,845224530,355544969,100.0,0.0
2025-03-25T05:24:54.364904,845224530,355544969,0.0,0.0
2025-03-25T05:24:55.366777,845226406,355546885,1876.0,1916.0
2025-03-25T05:24:56.368494,845226406,355546885,0.0,0.0
2025-03-25T05:24:57.370517,845226406,355546885,0.0,0.0
2025-03-25T05:24:58.371423,845228336,355548801,1930.0,1916.0
2025-03-25T05:24:59.372368,845228390,355548801,54.0,0.0
2025-03-25T05:25:00.374541,845228390,355548801,0.0,0.0
2025-03-25T05:25:01.376575,845230266,355550717,1876.0,1916.0
2025-03-25T05:25:02.378395,845230266,355550717,0.0,0.0
2025-03-25T05:25:03.380349,845230266,355550717,0.0,0.0
2025-03-25T05:25:04.382364,845233586,355554077,3320.0,3360.0
2025-03-25T05:25:05.384266,845233586,355554077,0.0,0.0
2025-03-25T05:25:06.385434,845233586,355554077,0.0,0.0
