exec,label,timestamp,cpu
288,listener,1742890986,32.0
288,listener,1742890986,26.0
288,listener,1742890987,21.8
288,listener,1742890988,22.5
288,listener,1742890989,19.5
288,listener,1742890990,17.2
288,listener,1742890991,15.5
288,listener,1742890992,14.3
288,listener,1742890993,13.1
288,listener,1742890994,12.1
288,listener,1742890995,11.3
288,listener,1742890996,10.7
288,listener,1742890997,10.1
288,listener,1742890998, 9.6
288,listener,1742890999, 9.2
288,listener,1742891000, 8.8
288,listener,1742891001, 8.5
288,listener,1742891002, 8.1
288,listener,1742891002, 7.9
288,listener,1742891003, 7.6
288,listener,1742891004, 7.7
288,listener,1742891005, 7.5
288,listener,1742891006, 7.2
288,listener,1742891007, 7.0
288,listener,1742891008, 6.8
288,listener,1742891009, 6.7
288,listener,1742891010, 6.5
288,listener,1742891011, 6.3
288,listener,1742891012, 6.2
288,listener,1742891013, 6.0
288,listener,1742891014, 6.0
288,listener,1742891015, 5.8
288,listener,1742891016, 5.7
288,listener,1742891017, 5.6
288,listener,1742891018, 5.5
288,listener,1742891018, 5.4
288,listener,1742891019, 5.3
288,listener,1742891020, 5.4
288,listener,1742891021, 5.3
288,listener,1742891022, 5.2
288,listener,1742891023, 5.1
288,listener,1742891024, 5.0
288,listener,1742891025, 5.0
288,listener,1742891026, 4.9
288,listener,1742891027, 4.9
288,listener,1742891028, 4.8
288,listener,1742891029, 4.8
288,listener,1742891030, 4.7
288,listener,1742891031, 4.6
288,listener,1742891032, 4.6
288,listener,1742891033, 4.5
288,listener,1742891033, 4.6
288,listener,1742891034, 4.5
288,listener,1742891035, 4.5
288,listener,1742891036, 4.4
288,listener,1742891037, 4.4
288,listener,1742891038, 4.3
288,listener,1742891039, 4.3
288,listener,1742891040, 4.3
288,listener,1742891041, 4.2
288,listener,1742891042, 4.2
288,listener,1742891043, 4.1
288,listener,1742891044, 4.1
288,listener,1742891045, 4.1
288,listener,1742891046, 4.0
288,listener,1742891046, 4.0
288,listener,1742891047, 4.1
288,listener,1742891048, 4.0
288,listener,1742891049, 4.0
288,listener,1742891050, 4.0
288,listener,1742891051, 4.0
288,listener,1742891052, 3.9
288,listener,1742891053, 3.9
288,listener,1742891054, 3.9
288,listener,1742891055, 3.8
288,listener,1742891056, 3.8
288,listener,1742891057, 3.8
288,listener,1742891058, 3.8
288,listener,1742891059, 3.8
288,listener,1742891060, 3.7
288,listener,1742891061, 3.7
288,listener,1742891061, 3.7
288,listener,1742891062, 3.7
288,listener,1742891063, 3.7
288,listener,1742891064, 3.7
288,listener,1742891065, 3.6
288,listener,1742891066, 3.6
288,listener,1742891067, 3.6
288,listener,1742891068, 3.6
288,listener,1742891069, 3.6
288,listener,1742891070, 3.6
288,listener,1742891071, 3.5
288,listener,1742891072, 3.5
288,listener,1742891073, 3.5
288,listener,1742891074, 3.5
288,listener,1742891075, 3.5
288,listener,1742891076, 3.5
288,listener,1742891077, 3.4
288,listener,1742891077, 3.4
288,listener,1742891078, 3.5
288,listener,1742891079, 3.4
288,listener,1742891080, 3.4
288,listener,1742891081, 3.4
288,listener,1742891082, 3.4
288,listener,1742891083, 3.4
288,listener,1742891084, 3.4
288,listener,1742891085, 3.3
288,listener,1742891086, 3.3
288,listener,1742891087, 3.3
288,listener,1742891088, 3.3
288,listener,1742891089, 3.3
288,listener,1742891090, 3.3
288,listener,1742891090, 3.3
288,listener,1742891091, 3.3
288,listener,1742891092, 3.3
288,listener,1742891093, 3.3
288,listener,1742891094, 3.3
288,listener,1742891095, 3.2
288,listener,1742891096, 3.2
288,listener,1742891097, 3.2
288,listener,1742891098, 3.2
288,listener,1742891099, 3.2
288,listener,1742891100, 3.2
288,listener,1742891101, 3.2
288,listener,1742891102, 3.2
288,listener,1742891103, 3.2
288,listener,1742891104, 3.1
288,listener,1742891104, 3.1
288,listener,1742891105, 3.1
288,listener,1742891106, 3.1
288,listener,1742891107, 3.1
288,listener,1742891108, 3.1
288,listener,1742891109,
