exec,label,timestamp,cpu
321,talker,1744168404,49.0
321,talker,1744168405,37.2
321,talker,1744168406,30.4
321,talker,1744168407,25.8
321,talker,1744168408,22.4
321,talker,1744168409,19.8
321,talker,1744168410,17.8
321,talker,1744168411,16.4
321,talker,1744168412,15.0
321,talker,1744168413,14.0
321,talker,1744168414,13.1
321,talker,1744168415,12.3
321,talker,1744168416,11.6
321,talker,1744168417,11.0
321,talker,1744168418,10.6
321,talker,1744168419,10.1
321,talker,1744168420, 9.7
321,talker,1744168421, 9.3
321,talker,1744168422, 9.0
321,talker,1744168423, 8.6
321,talker,1744168424, 8.4
321,talker,1744168425, 8.1
321,talker,1744168426, 7.9
321,talker,1744168427, 7.6
321,talker,1744168428, 7.4
321,talker,1744168429, 7.2
321,talker,1744168430, 7.1
321,talker,1744168431, 6.9
321,talker,1744168432, 6.8
321,talker,1744168433, 6.6
321,talker,1744168434, 6.5
321,talker,1744168435, 6.3
321,talker,1744168436, 6.2
321,talker,1744168436, 6.1
321,talker,1744168437, 6.0
321,talker,1744168438, 5.9
321,talker,1744168439, 5.8
321,talker,1744168440, 5.7
321,talker,1744168441, 5.6
321,talker,1744168442, 5.5
321,talker,1744168443, 5.6
321,talker,1744168444, 5.5
321,talker,1744168445, 5.4
321,talker,1744168446, 5.4
321,talker,1744168447, 5.3
321,talker,1744168448, 5.2
321,talker,1744168449, 5.2
321,talker,1744168450, 5.1
321,talker,1744168451, 5.0
321,talker,1744168452, 5.0
321,talker,1744168453, 4.9
321,talker,1744168454, 4.9
321,talker,1744168455, 4.8
321,talker,1744168456, 4.8
321,talker,1744168457, 4.8
321,talker,1744168458, 4.7
321,talker,1744168459, 4.7
321,talker,1744168460, 4.6
321,talker,1744168461, 4.6
321,talker,1744168462, 4.5
321,talker,1744168463, 4.5
321,talker,1744168464, 4.5
321,talker,1744168465, 4.4
321,talker,1744168466, 4.4
321,talker,1744168467, 4.4
321,talker,1744168468, 4.3
321,talker,1744168469, 4.3
321,talker,1744168470, 4.3
321,talker,1744168471, 4.2
321,talker,1744168472, 4.2
321,talker,1744168473, 4.2
321,talker,1744168474, 4.2
321,talker,1744168475, 4.1
321,talker,1744168476, 4.1
321,talker,1744168477, 4.1
321,talker,1744168478, 4.1
321,talker,1744168479, 4.0
321,talker,1744168480, 4.0
321,talker,1744168481, 4.0
321,talker,1744168482, 4.0
321,talker,1744168483, 4.0
321,talker,1744168484, 3.9
321,talker,1744168485, 3.9
321,talker,1744168486, 3.9
321,talker,1744168487, 3.9
321,talker,1744168488, 3.8
321,talker,1744168489, 3.8
321,talker,1744168490, 3.8
321,talker,1744168491, 3.8
321,talker,1744168492, 3.8
321,talker,1744168493, 3.8
321,talker,1744168494, 3.7
321,talker,1744168495, 3.7
321,talker,1744168496, 3.7
321,talker,1744168497, 3.7
321,talker,1744168498, 3.7
321,talker,1744168499, 3.7
321,talker,1744168500, 3.7
321,talker,1744168501, 3.6
321,talker,1744168502, 3.6
321,talker,1744168503, 3.6
321,talker,1744168504, 3.6
321,talker,1744168505, 3.6
321,talker,1744168506, 3.6
321,talker,1744168507, 3.6
321,talker,1744168508, 3.5
321,talker,1744168509, 3.5
321,talker,1744168510, 3.5
321,talker,1744168511, 3.5
321,talker,1744168512, 3.5
321,talker,1744168513, 3.5
321,talker,1744168514, 3.5
321,talker,1744168515, 3.5
321,talker,1744168516, 3.5
321,talker,1744168517, 3.5
321,talker,1744168518, 3.4
321,talker,1744168519, 3.4
321,talker,1744168520, 3.4
321,talker,1744168521, 3.4
321,talker,1744168522,
321,talker,1744168523,
321,talker,1744168524,
321,talker,1744168525,
321,talker,1744168526,
321,talker,1744168527,
321,talker,1744168528,
