exec,label,timestamp,cpu,mem
72,talker,1742828508,0.0,2772.0
72,talker,1742828509,5.6,2772.0
72,talker,1742828510,0.0,2772.0
72,talker,1742828511,0.0,2772.0
72,talker,1742828512,0.0,2772.0
72,talker,1742828512,0.0,2772.0
72,talker,1742828513,5.9,2772.0
72,talker,1742828514,0.0,2772.0
72,talker,1742828515,0.0,2772.0
72,talker,1742828516,0.0,2772.0
72,talker,1742828517,5.9,2772.0
72,talker,1742828518,5.9,2772.0
72,talker,1742828519,0.0,2772.0
72,talker,1742828520,0.0,2772.0
72,talker,1742828521,5.9,2772.0
72,talker,1742828521,5.9,2772.0
72,talker,1742828522,5.9,2772.0
72,talker,1742828523,0.0,2772.0
72,talker,1742828524,5.9,2772.0
72,talker,1742828525,0.0,2772.0
72,talker,1742828526,0.0,2772.0
72,talker,1742828527,5.9,2772.0
72,talker,1742828528,0.0,2772.0
72,talker,1742828529,0.0,2772.0
72,talker,1742828530,5.9,2772.0
72,talker,1742828531,0.0,2772.0
72,talker,1742828531,0.0,2772.0
72,talker,1742828532,5.9,2772.0
72,talker,1742828533,0.0,2772.0
72,talker,1742828534,5.9,2772.0
72,talker,1742828535,0.0,2772.0
72,talker,1742828536,6.2,2772.0
72,talker,1742828537,0.0,2772.0
72,talker,1742828538,5.9,2772.0
72,talker,1742828539,0.0,2772.0
72,talker,1742828540,5.9,2772.0
72,talker,1742828541,0.0,2772.0
72,talker,1742828541,0.0,2772.0
72,talker,1742828542,5.9,2772.0
72,talker,1742828543,5.9,2772.0
72,talker,1742828544,0.0,2772.0
72,talker,1742828545,0.0,2772.0
72,talker,1742828546,0.0,2772.0
72,talker,1742828547,5.9,2772.0
72,talker,1742828548,0.0,2772.0
72,talker,1742828549,0.0,2772.0
72,talker,1742828550,0.0,2772.0
72,talker,1742828551,0.0,2772.0
72,talker,1742828551,0.0,2772.0
72,talker,1742828552,5.9,2772.0
72,talker,1742828553,0.0,2772.0
72,talker,1742828554,0.0,2772.0
72,talker,1742828555,5.9,2772.0
72,talker,1742828556,5.9,2772.0
72,talker,1742828557,0.0,2772.0
72,talker,1742828558,0.0,2772.0
72,talker,1742828559,0.0,2772.0
72,talker,1742828560,0.0,2772.0
72,talker,1742828561,5.9,2772.0
72,talker,1742828562,0.0,2772.0
72,talker,1742828562,0.0,2772.0
72,talker,1742828563,5.9,2772.0
72,talker,1742828564,0.0,2772.0
72,talker,1742828565,5.9,2772.0
72,talker,1742828566,5.9,2772.0
72,talker,1742828567,0.0,2772.0
72,talker,1742828568,0.0,2772.0
72,talker,1742828569,0.0,2772.0
72,talker,1742828570,5.9,2772.0
72,talker,1742828571,0.0,2772.0
72,talker,1742828572,0.0,2772.0
72,talker,1742828573,0.0,2772.0
72,talker,1742828573,0.0,2772.0
72,talker,1742828574,0.0,2772.0
72,talker,1742828575,5.9,2772.0
72,talker,1742828576,5.9,2772.0
72,talker,1742828577,5.9,2772.0
72,talker,1742828578,5.9,2772.0
72,talker,1742828579,6.2,2772.0
72,talker,1742828580,0.0,2772.0
72,talker,1742828581,0.0,2772.0
72,talker,1742828582,0.0,2772.0
72,talker,1742828583,0.0,2772.0
72,talker,1742828583,0.0,2772.0
72,talker,1742828584,0.0,2772.0
72,talker,1742828585,0.0,2772.0
72,talker,1742828586,0.0,2772.0
72,talker,1742828587,0.0,2772.0
72,talker,1742828588,0.0,2772.0
72,talker,1742828589,5.9,2772.0
72,talker,1742828590,0.0,2772.0
72,talker,1742828591,5.9,2772.0
72,talker,1742828592,5.9,2772.0
72,talker,1742828593,0.0,2772.0
72,talker,1742828594,0.0,2772.0
72,talker,1742828594,5.9,2772.0
72,talker,1742828595,0.0,2772.0
72,talker,1742828596,0.0,2772.0
72,talker,1742828597,0.0,2772.0
72,talker,1742828598,5.9,2772.0
72,talker,1742828599,0.0,2772.0
72,talker,1742828600,0.0,2772.0
72,talker,1742828601,5.9,2772.0
72,talker,1742828602,0.0,2772.0
72,talker,1742828603,0.0,2772.0
72,talker,1742828604,5.9,2772.0
72,talker,1742828604,0.0,2772.0
72,talker,1742828605,0.0,2772.0
72,talker,1742828606,5.9,2772.0
72,talker,1742828607,5.9,2772.0
72,talker,1742828608,0.0,2772.0
72,talker,1742828609,5.9,2772.0
72,talker,1742828610,5.9,2772.0
72,talker,1742828611,5.9,2772.0
72,talker,1742828612,0.0,2772.0
72,talker,1742828613,0.0,2772.0
72,talker,1742828614,0.0,2772.0
72,talker,1742828614,0.0,2772.0
72,talker,1742828615,0.0,2772.0
72,talker,1742828616,0.0,2772.0
72,talker,1742828617,0.0,2772.0
72,talker,1742828618,6.2,2772.0
72,talker,1742828619,0.0,2772.0
72,talker,1742828620,0.0,2772.0
72,talker,1742828621,0.0,2772.0
72,talker,1742828622,0.0,2772.0
72,talker,1742828623,0.0,2772.0
72,talker,1742828624,5.9,2772.0
72,talker,1742828624,5.9,2772.0
72,talker,1742828625,0.0,0.0
72,talker,1742828626,0.0,0.0
72,talker,1742828627,0.0,0.0
72,talker,1742828628,0.0,0.0
72,talker,1742828629,0.0,0.0
72,talker,1742828630,0.0,0.0
72,talker,1742828631,0.0,0.0
