exec,label,timestamp,cpu
72,listener,1742828508,36.0
72,listener,1742828509,29.8
72,listener,1742828510,25.5
72,listener,1742828511,22.4
72,listener,1742828512,20.2
72,listener,1742828512,18.4
72,listener,1742828513,18.7
72,listener,1742828514,17.3
72,listener,1742828515,16.0
72,listener,1742828516,15.1
72,listener,1742828517,14.2
72,listener,1742828518,13.5
72,listener,1742828519,12.9
72,listener,1742828520,12.3
72,listener,1742828521,11.8
72,listener,1742828521,11.5
72,listener,1742828522,11.6
72,listener,1742828523,11.2
72,listener,1742828524,10.9
72,listener,1742828525,10.5
72,listener,1742828526,10.3
72,listener,1742828527,10.0
72,listener,1742828528, 9.7
72,listener,1742828529, 9.5
72,listener,1742828530, 9.3
72,listener,1742828531, 9.1
72,listener,1742828531, 8.9
72,listener,1742828532, 9.0
72,listener,1742828533, 8.8
72,listener,1742828534, 8.7
72,listener,1742828535, 8.5
72,listener,1742828536, 8.4
72,listener,1742828537, 8.3
72,listener,1742828538, 8.1
72,listener,1742828539, 8.0
72,listener,1742828540, 7.9
72,listener,1742828541, 7.8
72,listener,1742828541, 7.7
72,listener,1742828542, 7.8
72,listener,1742828543, 7.7
72,listener,1742828544, 7.6
72,listener,1742828545, 7.5
72,listener,1742828546, 7.4
72,listener,1742828547, 7.3
72,listener,1742828548, 7.2
72,listener,1742828549, 7.2
72,listener,1742828550, 7.1
72,listener,1742828551, 7.0
72,listener,1742828551, 7.0
72,listener,1742828552, 7.1
72,listener,1742828553, 7.0
72,listener,1742828554, 7.0
72,listener,1742828555, 6.9
72,listener,1742828556, 6.8
72,listener,1742828557, 6.8
72,listener,1742828558, 6.7
72,listener,1742828559, 6.7
72,listener,1742828560, 6.6
72,listener,1742828561, 6.6
72,listener,1742828562, 6.5
72,listener,1742828562, 6.5
72,listener,1742828563, 6.5
72,listener,1742828564, 6.5
72,listener,1742828565, 6.5
72,listener,1742828566, 6.4
72,listener,1742828567, 6.4
72,listener,1742828568, 6.3
72,listener,1742828569, 6.3
72,listener,1742828570, 6.3
72,listener,1742828571, 6.2
72,listener,1742828572, 6.2
72,listener,1742828573, 6.2
72,listener,1742828573, 6.1
72,listener,1742828574, 6.2
72,listener,1742828575, 6.1
72,listener,1742828576, 6.1
72,listener,1742828577, 6.1
72,listener,1742828578, 6.1
72,listener,1742828579, 6.0
72,listener,1742828580, 6.0
72,listener,1742828581, 6.0
72,listener,1742828582, 6.0
72,listener,1742828583, 5.9
72,listener,1742828583, 5.9
72,listener,1742828584, 5.9
72,listener,1742828585, 5.9
72,listener,1742828586, 5.9
72,listener,1742828587, 5.9
72,listener,1742828588, 5.9
72,listener,1742828589, 5.8
72,listener,1742828590, 5.8
72,listener,1742828591, 5.8
72,listener,1742828592, 5.8
72,listener,1742828593, 5.8
72,listener,1742828594, 5.7
72,listener,1742828594, 5.7
72,listener,1742828595, 5.8
72,listener,1742828596, 5.7
72,listener,1742828597, 5.7
72,listener,1742828598, 5.7
72,listener,1742828599, 5.7
72,listener,1742828600, 5.7
72,listener,1742828601, 5.6
72,listener,1742828602, 5.6
72,listener,1742828603, 5.6
72,listener,1742828604, 5.6
72,listener,1742828604, 5.6
72,listener,1742828605, 5.6
72,listener,1742828606, 5.6
72,listener,1742828607, 5.6
72,listener,1742828608, 5.6
72,listener,1742828609, 5.6
72,listener,1742828610, 5.5
72,listener,1742828611, 5.5
72,listener,1742828612, 5.5
72,listener,1742828613, 5.5
72,listener,1742828614, 5.5
72,listener,1742828614, 5.5
72,listener,1742828615, 5.5
72,listener,1742828616, 5.5
72,listener,1742828617, 5.5
72,listener,1742828618, 5.5
72,listener,1742828619, 5.4
72,listener,1742828620, 5.4
72,listener,1742828621, 5.4
72,listener,1742828622, 5.4
72,listener,1742828623, 5.4
72,listener,1742828624, 5.4
72,listener,1742828624, 5.4
72,listener,1742828625, 5.4
72,listener,1742828626, 5.4
72,listener,1742828627, 5.3
72,listener,1742828628, 5.3
72,listener,1742828629, 5.2
72,listener,1742828630, 5.2
72,listener,1742828631, 5.2
