exec,label,timestamp,cpu
72,talker,1742828508,37.5
72,talker,1742828509,30.2
72,talker,1742828510,25.5
72,talker,1742828511,25.8
72,talker,1742828512,22.5
72,talker,1742828512,20.0
72,talker,1742828513,17.8
72,talker,1742828514,16.3
72,talker,1742828515,15.0
72,talker,1742828516,13.9
72,talker,1742828517,12.9
72,talker,1742828518,12.2
72,talker,1742828519,11.5
72,talker,1742828520,10.8
72,talker,1742828521,11.0
72,talker,1742828521,10.4
72,talker,1742828522,10.0
72,talker,1742828523, 9.6
72,talker,1742828524, 9.2
72,talker,1742828525, 8.8
72,talker,1742828526, 8.5
72,talker,1742828527, 8.2
72,talker,1742828528, 8.0
72,talker,1742828529, 7.7
72,talker,1742828530, 7.5
72,talker,1742828531, 7.5
72,talker,1742828531, 7.3
72,talker,1742828532, 7.1
72,talker,1742828533, 7.0
72,talker,1742828534, 6.8
72,talker,1742828535, 6.6
72,talker,1742828536, 6.5
72,talker,1742828537, 6.3
72,talker,1742828538, 6.2
72,talker,1742828539, 6.1
72,talker,1742828540, 6.0
72,talker,1742828541, 6.0
72,talker,1742828541, 5.9
72,talker,1742828542, 5.8
72,talker,1742828543, 5.7
72,talker,1742828544, 5.6
72,talker,1742828545, 5.5
72,talker,1742828546, 5.4
72,talker,1742828547, 5.3
72,talker,1742828548, 5.2
72,talker,1742828549, 5.2
72,talker,1742828550, 5.1
72,talker,1742828551, 5.1
72,talker,1742828551, 5.1
72,talker,1742828552, 5.0
72,talker,1742828553, 4.9
72,talker,1742828554, 4.9
72,talker,1742828555, 4.8
72,talker,1742828556, 4.7
72,talker,1742828557, 4.7
72,talker,1742828558, 4.6
72,talker,1742828559, 4.6
72,talker,1742828560, 4.5
72,talker,1742828561, 4.6
72,talker,1742828562, 4.5
72,talker,1742828562, 4.5
72,talker,1742828563, 4.4
72,talker,1742828564, 4.4
72,talker,1742828565, 4.3
72,talker,1742828566, 4.3
72,talker,1742828567, 4.3
72,talker,1742828568, 4.2
72,talker,1742828569, 4.2
72,talker,1742828570, 4.1
72,talker,1742828571, 4.1
72,talker,1742828572, 4.1
72,talker,1742828573, 4.1
72,talker,1742828573, 4.1
72,talker,1742828574, 4.0
72,talker,1742828575, 4.0
72,talker,1742828576, 4.0
72,talker,1742828577, 4.0
72,talker,1742828578, 3.9
72,talker,1742828579, 3.9
72,talker,1742828580, 3.9
72,talker,1742828581, 3.8
72,talker,1742828582, 3.9
72,talker,1742828583, 3.8
72,talker,1742828583, 3.8
72,talker,1742828584, 3.8
72,talker,1742828585, 3.8
72,talker,1742828586, 3.8
72,talker,1742828587, 3.7
72,talker,1742828588, 3.7
72,talker,1742828589, 3.7
72,talker,1742828590, 3.7
72,talker,1742828591, 3.7
72,talker,1742828592, 3.6
72,talker,1742828593, 3.7
72,talker,1742828594, 3.6
72,talker,1742828594, 3.6
72,talker,1742828595, 3.6
72,talker,1742828596, 3.6
72,talker,1742828597, 3.6
72,talker,1742828598, 3.5
72,talker,1742828599, 3.5
72,talker,1742828600, 3.5
72,talker,1742828601, 3.5
72,talker,1742828602, 3.5
72,talker,1742828603, 3.5
72,talker,1742828604, 3.5
72,talker,1742828604, 3.5
72,talker,1742828605, 3.4
72,talker,1742828606, 3.4
72,talker,1742828607, 3.4
72,talker,1742828608, 3.4
72,talker,1742828609, 3.4
72,talker,1742828610, 3.3
72,talker,1742828611, 3.3
72,talker,1742828612, 3.3
72,talker,1742828613, 3.3
72,talker,1742828614, 3.3
72,talker,1742828614, 3.3
72,talker,1742828615, 3.3
72,talker,1742828616, 3.3
72,talker,1742828617, 3.3
72,talker,1742828618, 3.3
72,talker,1742828619, 3.3
72,talker,1742828620, 3.3
72,talker,1742828621, 3.2
72,talker,1742828622, 3.2
72,talker,1742828623, 3.2
72,talker,1742828624, 3.2
72,talker,1742828624, 3.2
72,talker,1742828625,
72,talker,1742828626,
72,talker,1742828627,
72,talker,1742828628,
72,talker,1742828629,
72,talker,1742828630,
72,talker,1742828631,
