exec,label,timestamp,cpu
1644,listener,1743081617,28.0
1644,listener,1743081618,22.6
1644,listener,1743081619,19.0
1644,listener,1743081620,16.4
1644,listener,1743081621,14.3
1644,listener,1743081622,12.8
1644,listener,1743081623,11.7
1644,listener,1743081624, 9.7
1644,listener,1743081626, 9.1
1644,listener,1743081627, 8.5
1644,listener,1743081628, 8.0
1644,listener,1743081629, 7.5
1644,listener,1743081630, 7.1
1644,listener,1743081631, 6.7
1644,listener,1743081632, 6.4
1644,listener,1743081633, 6.1
1644,listener,1743081634, 5.9
1644,listener,1743081635, 5.6
1644,listener,1743081636, 5.4
1644,listener,1743081637, 5.0
1644,listener,1743081638, 4.8
1644,listener,1743081640, 4.7
1644,listener,1743081641, 4.5
1644,listener,1743081642, 4.4
1644,listener,1743081643, 4.3
1644,listener,1743081644, 4.2
1644,listener,1743081645, 4.1
1644,listener,1743081646, 4.0
1644,listener,1743081647, 3.9
1644,listener,1743081648, 3.8
1644,listener,1743081649, 3.7
1644,listener,1743081650, 3.5
1644,listener,1743081652, 3.4
1644,listener,1743081653, 3.4
1644,listener,1743081654, 3.3
1644,listener,1743081655, 3.3
1644,listener,1743081656, 3.2
1644,listener,1743081657, 3.1
1644,listener,1743081658, 3.1
1644,listener,1743081659, 3.0
1644,listener,1743081660, 3.0
1644,listener,1743081661, 2.9
1644,listener,1743081662, 2.9
1644,listener,1743081663, 2.8
1644,listener,1743081664, 2.7
1644,listener,1743081666, 2.7
1644,listener,1743081667, 2.7
1644,listener,1743081668, 2.6
1644,listener,1743081669, 2.6
1644,listener,1743081670, 2.6
1644,listener,1743081671, 2.5
1644,listener,1743081672, 2.5
1644,listener,1743081673, 2.5
1644,listener,1743081674, 2.4
1644,listener,1743081675, 2.4
1644,listener,1743081676, 2.4
1644,listener,1743081677, 2.3
1644,listener,1743081678, 2.3
1644,listener,1743081680, 2.3
1644,listener,1743081681, 2.3
1644,listener,1743081682, 2.2
1644,listener,1743081683, 2.2
1644,listener,1743081684, 2.2
1644,listener,1743081685, 2.2
1644,listener,1743081686, 2.2
1644,listener,1743081687, 2.1
1644,listener,1743081688, 2.1
1644,listener,1743081689, 2.1
1644,listener,1743081690, 2.1
1644,listener,1743081691, 2.0
1644,listener,1743081693, 2.0
1644,listener,1743081694, 2.0
1644,listener,1743081695, 2.0
1644,listener,1743081696, 2.0
1644,listener,1743081697, 2.0
1644,listener,1743081698, 2.0
1644,listener,1743081699, 1.9
1644,listener,1743081700, 1.9
1644,listener,1743081701, 1.9
1644,listener,1743081702, 1.9
1644,listener,1743081703, 1.9
1644,listener,1743081704, 1.8
1644,listener,1743081705, 1.8
1644,listener,1743081707, 1.8
1644,listener,1743081708, 1.8
1644,listener,1743081709, 1.8
1644,listener,1743081710, 1.8
1644,listener,1743081711, 1.8
1644,listener,1743081712, 1.8
1644,listener,1743081713, 1.8
1644,listener,1743081714, 1.7
1644,listener,1743081715, 1.7
1644,listener,1743081716, 1.7
1644,listener,1743081717, 1.7
1644,listener,1743081719, 1.7
1644,listener,1743081720, 1.7
1644,listener,1743081721, 1.7
1644,listener,1743081722, 1.7
1644,listener,1743081723, 1.7
1644,listener,1743081724, 1.7
1644,listener,1743081725, 1.6
1644,listener,1743081726, 1.6
1644,listener,1743081727, 1.6
1644,listener,1743081728, 1.6
1644,listener,1743081729, 1.6
1644,listener,1743081730, 1.6
1644,listener,1743081732, 1.6
1644,listener,1743081733, 1.6
1644,listener,1743081734, 1.6
1644,listener,1743081735, 1.6
1644,listener,1743081736, 1.6
1644,listener,1743081737, 1.5
1644,listener,1743081738, 1.5
1644,listener,1743081739, 1.5
1644,listener,1743081740,
