exec,label,timestamp,cpu
1644,talker,1743081617,31.7
1644,talker,1743081618,25.8
1644,talker,1743081619,21.6
1644,talker,1743081620,18.8
1644,talker,1743081621,16.7
1644,talker,1743081622,15.0
1644,talker,1743081623,13.7
1644,talker,1743081624,12.6
1644,talker,1743081626,11.6
1644,talker,1743081627,10.9
1644,talker,1743081628, 9.6
1644,talker,1743081629, 9.0
1644,talker,1743081630, 8.6
1644,talker,1743081631, 8.2
1644,talker,1743081632, 7.8
1644,talker,1743081633, 7.5
1644,talker,1743081634, 7.2
1644,talker,1743081635, 7.0
1644,talker,1743081636, 6.7
1644,talker,1743081637, 6.5
1644,talker,1743081638, 6.3
1644,talker,1743081640, 6.1
1644,talker,1743081641, 5.8
1644,talker,1743081642, 5.6
1644,talker,1743081643, 5.5
1644,talker,1743081644, 5.4
1644,talker,1743081645, 5.2
1644,talker,1743081646, 5.1
1644,talker,1743081647, 5.0
1644,talker,1743081648, 4.9
1644,talker,1743081649, 4.8
1644,talker,1743081650, 4.7
1644,talker,1743081652, 4.7
1644,talker,1743081653, 4.6
1644,talker,1743081654, 4.4
1644,talker,1743081655, 4.3
1644,talker,1743081656, 4.3
1644,talker,1743081657, 4.2
1644,talker,1743081658, 4.2
1644,talker,1743081659, 4.1
1644,talker,1743081660, 4.0
1644,talker,1743081661, 4.0
1644,talker,1743081662, 3.9
1644,talker,1743081663, 3.9
1644,talker,1743081664, 3.8
1644,talker,1743081666, 3.8
1644,talker,1743081667, 3.7
1644,talker,1743081668, 3.6
1644,talker,1743081669, 3.6
1644,talker,1743081670, 3.6
1644,talker,1743081671, 3.5
1644,talker,1743081672, 3.5
1644,talker,1743081673, 3.5
1644,talker,1743081674, 3.4
1644,talker,1743081675, 3.4
1644,talker,1743081676, 3.4
1644,talker,1743081677, 3.3
1644,talker,1743081678, 3.3
1644,talker,1743081680, 3.3
1644,talker,1743081681, 3.2
1644,talker,1743081682, 3.2
1644,talker,1743081683, 3.2
1644,talker,1743081684, 3.1
1644,talker,1743081685, 3.1
1644,talker,1743081686, 3.1
1644,talker,1743081687, 3.1
1644,talker,1743081688, 3.0
1644,talker,1743081689, 3.0
1644,talker,1743081690, 3.0
1644,talker,1743081691, 3.0
1644,talker,1743081693, 3.0
1644,talker,1743081694, 2.9
1644,talker,1743081695, 2.9
1644,talker,1743081696, 2.9
1644,talker,1743081697, 2.9
1644,talker,1743081698, 2.8
1644,talker,1743081699, 2.8
1644,talker,1743081700, 2.8
1644,talker,1743081701, 2.8
1644,talker,1743081702, 2.8
1644,talker,1743081703, 2.8
1644,talker,1743081704, 2.8
1644,talker,1743081705, 2.7
1644,talker,1743081707, 2.7
1644,talker,1743081708, 2.7
1644,talker,1743081709, 2.7
1644,talker,1743081710, 2.7
1644,talker,1743081711, 2.7
1644,talker,1743081712, 2.6
1644,talker,1743081713, 2.6
1644,talker,1743081714, 2.6
1644,talker,1743081715, 2.6
1644,talker,1743081716, 2.6
1644,talker,1743081717, 2.6
1644,talker,1743081719, 2.6
1644,talker,1743081720, 2.6
1644,talker,1743081721, 2.5
1644,talker,1743081722, 2.5
1644,talker,1743081723, 2.5
1644,talker,1743081724, 2.5
1644,talker,1743081725, 2.5
1644,talker,1743081726, 2.5
1644,talker,1743081727, 2.5
1644,talker,1743081728, 2.5
1644,talker,1743081729, 2.5
1644,talker,1743081730, 2.5
1644,talker,1743081732, 2.5
1644,talker,1743081733, 2.4
1644,talker,1743081734, 2.4
1644,talker,1743081735,
1644,talker,1743081736,
1644,talker,1743081737,
1644,talker,1743081738,
1644,talker,1743081739,
1644,talker,1743081740,
