exec,label,timestamp,cpu,mem
1644,listener,1743081617,5.9,2308.0
1644,listener,1743081618,0.0,2308.0
1644,listener,1743081619,0.0,2308.0
1644,listener,1743081620,0.0,2308.0
1644,listener,1743081621,0.0,2308.0
1644,listener,1743081622,0.0,2308.0
1644,listener,1743081623,0.0,2308.0
1644,listener,1743081624,0.0,2308.0
1644,listener,1743081626,0.0,2308.0
1644,listener,1743081627,5.9,2308.0
1644,listener,1743081628,0.0,2308.0
1644,listener,1743081629,0.0,2308.0
1644,listener,1743081630,0.0,2308.0
1644,listener,1743081631,0.0,2308.0
1644,listener,1743081632,0.0,2308.0
1644,listener,1743081633,0.0,2308.0
1644,listener,1743081634,0.0,2308.0
1644,listener,1743081635,0.0,2308.0
1644,listener,1743081636,0.0,2308.0
1644,listener,1743081637,0.0,2308.0
1644,listener,1743081638,0.0,2308.0
1644,listener,1743081640,5.9,2308.0
1644,listener,1743081641,0.0,2308.0
1644,listener,1743081642,0.0,2308.0
1644,listener,1743081643,0.0,2308.0
1644,listener,1743081644,0.0,2308.0
1644,listener,1743081645,0.0,2308.0
1644,listener,1743081646,0.0,2308.0
1644,listener,1743081647,0.0,2308.0
1644,listener,1743081648,0.0,2308.0
1644,listener,1743081649,0.0,2308.0
1644,listener,1743081650,0.0,2308.0
1644,listener,1743081652,5.9,2308.0
1644,listener,1743081653,0.0,2308.0
1644,listener,1743081654,0.0,2308.0
1644,listener,1743081655,0.0,2308.0
1644,listener,1743081656,0.0,2308.0
1644,listener,1743081657,0.0,2308.0
1644,listener,1743081658,0.0,2308.0
1644,listener,1743081659,0.0,2308.0
1644,listener,1743081660,0.0,2308.0
1644,listener,1743081661,0.0,2308.0
1644,listener,1743081662,0.0,2308.0
1644,listener,1743081663,0.0,2308.0
1644,listener,1743081664,0.0,2308.0
1644,listener,1743081666,0.0,2308.0
1644,listener,1743081667,0.0,2308.0
1644,listener,1743081668,0.0,2308.0
1644,listener,1743081669,0.0,2308.0
1644,listener,1743081670,0.0,2308.0
1644,listener,1743081671,0.0,2308.0
1644,listener,1743081672,0.0,2308.0
1644,listener,1743081673,0.0,2308.0
1644,listener,1743081674,0.0,2308.0
1644,listener,1743081675,0.0,2308.0
1644,listener,1743081676,0.0,2308.0
1644,listener,1743081677,0.0,2308.0
1644,listener,1743081678,0.0,2308.0
1644,listener,1743081680,0.0,2308.0
1644,listener,1743081681,0.0,2308.0
1644,listener,1743081682,0.0,2308.0
1644,listener,1743081683,0.0,2308.0
1644,listener,1743081684,0.0,2308.0
1644,listener,1743081685,0.0,2308.0
1644,listener,1743081686,0.0,2308.0
1644,listener,1743081687,0.0,2308.0
1644,listener,1743081688,0.0,2308.0
1644,listener,1743081689,0.0,2308.0
1644,listener,1743081690,0.0,2308.0
1644,listener,1743081691,0.0,2308.0
1644,listener,1743081693,5.9,2308.0
1644,listener,1743081694,0.0,2308.0
1644,listener,1743081695,0.0,2308.0
1644,listener,1743081696,0.0,2308.0
1644,listener,1743081697,0.0,2308.0
1644,listener,1743081698,0.0,2308.0
1644,listener,1743081699,0.0,2308.0
1644,listener,1743081700,0.0,2308.0
1644,listener,1743081701,0.0,2308.0
1644,listener,1743081702,0.0,2308.0
1644,listener,1743081703,0.0,2308.0
1644,listener,1743081704,0.0,2308.0
1644,listener,1743081705,0.0,2308.0
1644,listener,1743081707,5.9,2308.0
1644,listener,1743081708,0.0,2308.0
1644,listener,1743081709,0.0,2308.0
1644,listener,1743081710,0.0,2308.0
1644,listener,1743081711,0.0,2308.0
1644,listener,1743081712,0.0,2308.0
1644,listener,1743081713,0.0,2308.0
1644,listener,1743081714,0.0,2308.0
1644,listener,1743081715,0.0,2308.0
1644,listener,1743081716,0.0,2308.0
1644,listener,1743081717,6.2,2308.0
1644,listener,1743081719,0.0,2308.0
1644,listener,1743081720,0.0,2308.0
1644,listener,1743081721,0.0,2308.0
1644,listener,1743081722,5.9,2308.0
1644,listener,1743081723,0.0,2308.0
1644,listener,1743081724,0.0,2308.0
1644,listener,1743081725,0.0,2308.0
1644,listener,1743081726,0.0,2308.0
1644,listener,1743081727,0.0,2308.0
1644,listener,1743081728,0.0,2308.0
1644,listener,1743081729,0.0,2308.0
1644,listener,1743081730,5.9,2308.0
1644,listener,1743081732,5.9,2308.0
1644,listener,1743081733,0.0,2308.0
1644,listener,1743081734,5.9,2308.0
1644,listener,1743081735,0.0,2308.0
1644,listener,1743081736,0.0,2308.0
1644,listener,1743081737,0.0,2308.0
1644,listener,1743081738,0.0,2308.0
1644,listener,1743081739,0.0,2308.0
1644,listener,1743081740,0.0,0.0
