timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:20:18.503465,1334467941,549152667,1876.0,1916.0
2025-03-27T10:20:19.505503,1334467941,549152667,0.0,0.0
2025-03-27T10:20:20.506338,1334467941,549152667,0.0,0.0
2025-03-27T10:20:21.508076,1334469817,549154583,1876.0,1916.0
2025-03-27T10:20:22.509831,1334469817,549154583,0.0,0.0
2025-03-27T10:20:23.511488,1334469817,549154583,0.0,0.0
2025-03-27T10:20:24.513304,1334471693,549156499,1876.0,1916.0
2025-03-27T10:20:25.514393,1334471693,549156499,0.0,0.0
2025-03-27T10:20:26.516461,1334471693,549156499,0.0,0.0
2025-03-27T10:20:27.518552,1334473569,549158415,1876.0,1916.0
2025-03-27T10:20:28.519398,1334473655,549158415,86.0,0.0
2025-03-27T10:20:29.520408,1334473655,549158415,0.0,0.0
2025-03-27T10:20:30.522565,1334475531,549160331,1876.0,1916.0
2025-03-27T10:20:31.524633,1334475531,549160331,0.0,0.0
2025-03-27T10:20:32.526575,1334475531,549160331,0.0,0.0
2025-03-27T10:20:33.528430,1334477407,549162247,1876.0,1916.0
2025-03-27T10:20:34.530589,1334477407,549162247,0.0,0.0
2025-03-27T10:20:35.532309,1334477407,549162247,0.0,0.0
2025-03-27T10:20:36.534040,1334479283,549164163,1876.0,1916.0
2025-03-27T10:20:37.535850,1334479283,549164163,0.0,0.0
2025-03-27T10:20:38.537519,1334479283,549164163,0.0,0.0
2025-03-27T10:20:39.539568,1334481159,549166079,1876.0,1916.0
2025-03-27T10:20:40.541644,1334481159,549166079,0.0,0.0
2025-03-27T10:20:41.543614,1334481159,549166079,0.0,0.0
2025-03-27T10:20:42.545407,1334483035,549167995,1876.0,1916.0
2025-03-27T10:20:43.547567,1334483035,549167995,0.0,0.0
2025-03-27T10:20:44.548644,1334483035,549167995,0.0,0.0
2025-03-27T10:20:45.550491,1334485043,549170083,2008.0,2088.0
2025-03-27T10:20:46.552509,1334485043,549170083,0.0,0.0
2025-03-27T10:20:47.554749,1334485261,549170083,218.0,0.0
2025-03-27T10:20:48.556315,1334487355,549171999,2094.0,1916.0
2025-03-27T10:20:49.558038,1334487573,549171999,218.0,0.0
2025-03-27T10:20:50.559414,1334487833,549172061,260.0,62.0
2025-03-27T10:20:51.560601,1334489709,549173977,1876.0,1916.0
2025-03-27T10:20:52.562407,1334489709,549173977,0.0,0.0
2025-03-27T10:20:53.564617,1334489709,549173977,0.0,0.0
2025-03-27T10:20:54.566891,1334491585,549175893,1876.0,1916.0
2025-03-27T10:20:55.568751,1334508029,549182591,16444.0,6698.0
2025-03-27T10:20:56.570546,1334525842,549191090,17813.0,8499.0
2025-03-27T10:20:57.572628,1334627125,549201179,101283.0,10089.0
2025-03-27T10:20:58.574420,1334627211,549201179,86.0,0.0
2025-03-27T10:20:59.575406,1334628683,549202295,1472.0,1116.0
2025-03-27T10:21:00.577568,1334630601,549204273,1918.0,1978.0
2025-03-27T10:21:01.579443,1334630601,549204273,0.0,0.0
2025-03-27T10:21:02.580285,1334631036,549204445,435.0,172.0
2025-03-27T10:21:03.581290,1334633125,549206361,2089.0,1916.0
2025-03-27T10:21:04.583017,1334633560,549206533,435.0,172.0
2025-03-27T10:21:05.584431,1334633773,549206533,213.0,0.0
2025-03-27T10:21:06.585410,1334635691,549208449,1918.0,1916.0
2025-03-27T10:21:07.587333,1334635733,549208449,42.0,0.0
2025-03-27T10:21:08.589039,1334635733,549208449,0.0,0.0
2025-03-27T10:21:09.590521,1334637609,549210365,1876.0,1916.0
2025-03-27T10:21:10.592741,1334637609,549210365,0.0,0.0
2025-03-27T10:21:11.594999,1334637609,549210365,0.0,0.0
2025-03-27T10:21:12.596407,1334639485,549212281,1876.0,1916.0
2025-03-27T10:21:13.597446,1334639485,549212281,0.0,0.0
2025-03-27T10:21:14.599625,1334639485,549212281,0.0,0.0
2025-03-27T10:21:15.601488,1334641361,549214197,1876.0,1916.0
2025-03-27T10:21:16.602337,1334641361,549214197,0.0,0.0
2025-03-27T10:21:17.603345,1334641361,549214197,0.0,0.0
2025-03-27T10:21:18.604294,1334643237,549216113,1876.0,1916.0
2025-03-27T10:21:19.605563,1334643237,549216113,0.0,0.0
2025-03-27T10:21:20.607425,1334643237,549216113,0.0,0.0
2025-03-27T10:21:21.609623,1334645113,549218029,1876.0,1916.0
2025-03-27T10:21:22.611910,1334645113,549218029,0.0,0.0
2025-03-27T10:21:23.613424,1334645113,549218029,0.0,0.0
2025-03-27T10:21:24.614565,1334646989,549219945,1876.0,1916.0
2025-03-27T10:21:25.615578,1334646989,549219945,0.0,0.0
2025-03-27T10:21:26.616400,1334646989,549219945,0.0,0.0
2025-03-27T10:21:27.617473,1334648865,549221861,1876.0,1916.0
2025-03-27T10:21:28.619623,1334648993,549221861,128.0,0.0
2025-03-27T10:21:29.621381,1334649035,549221861,42.0,0.0
2025-03-27T10:21:30.623099,1334651043,549223949,2008.0,2088.0
2025-03-27T10:21:31.624822,1334651043,549223949,0.0,0.0
2025-03-27T10:21:32.626596,1334651043,549223949,0.0,0.0
2025-03-27T10:21:33.628340,1334652919,549225865,1876.0,1916.0
2025-03-27T10:21:34.630547,1334652919,549225865,0.0,0.0
2025-03-27T10:21:35.632414,1334652961,549225865,42.0,0.0
2025-03-27T10:21:36.634425,1334654837,549227781,1876.0,1916.0
2025-03-27T10:21:37.635445,1334654837,549227781,0.0,0.0
2025-03-27T10:21:38.637601,1334654837,549227781,0.0,0.0
2025-03-27T10:21:39.639878,1334656713,549229697,1876.0,1916.0
2025-03-27T10:21:40.641400,1334656713,549229697,0.0,0.0
2025-03-27T10:21:41.642429,1334656713,549229697,0.0,0.0
2025-03-27T10:21:42.644586,1334658655,549231699,1942.0,2002.0
2025-03-27T10:21:43.646304,1334658655,549231699,0.0,0.0
2025-03-27T10:21:44.648188,1334658655,549231699,0.0,0.0
2025-03-27T10:21:45.649937,1334660531,549233615,1876.0,1916.0
2025-03-27T10:21:46.651924,1334660531,549233615,0.0,0.0
2025-03-27T10:21:47.653431,1334660615,549233739,84.0,124.0
2025-03-27T10:21:48.654397,1334662491,549235655,1876.0,1916.0
2025-03-27T10:21:49.656668,1334662491,549235655,0.0,0.0
2025-03-27T10:21:50.658457,1334662491,549235655,0.0,0.0
2025-03-27T10:21:51.660299,1334664367,549237571,1876.0,1916.0
2025-03-27T10:21:52.662379,1334664367,549237571,0.0,0.0
2025-03-27T10:21:53.664468,1334664367,549237571,0.0,0.0
2025-03-27T10:21:54.665382,1334666243,549239487,1876.0,1916.0
2025-03-27T10:21:55.667187,1334666243,549239487,0.0,0.0
2025-03-27T10:21:56.669393,1334666243,549239487,0.0,0.0
2025-03-27T10:21:57.671203,1334684719,549248101,18476.0,8614.0
2025-03-27T10:21:58.673020,1334702774,549256600,18055.0,8499.0
2025-03-27T10:21:59.674391,1334739083,549258576,36309.0,1976.0
2025-03-27T10:22:00.676252,1334741046,549260492,1963.0,1916.0
2025-03-27T10:22:01.678373,1334741202,549260492,156.0,0.0
2025-03-27T10:22:02.680538,1334741369,549260492,167.0,0.0
2025-03-27T10:22:03.682523,1334743245,549262408,1876.0,1916.0
2025-03-27T10:22:04.684337,1334743743,549262752,498.0,344.0
2025-03-27T10:22:05.686596,1334745410,549262752,1667.0,0.0
2025-03-27T10:22:06.688430,1334754399,549264668,8989.0,1916.0
2025-03-27T10:22:07.690439,1334754399,549264668,0.0,0.0
2025-03-27T10:22:08.692637,1334754445,549264668,46.0,0.0
2025-03-27T10:22:09.694590,1334756321,549266584,1876.0,1916.0
2025-03-27T10:22:10.696307,1334756321,549266584,0.0,0.0
2025-03-27T10:22:11.697296,1334756321,549266584,0.0,0.0
2025-03-27T10:22:12.699091,1334758197,549268500,1876.0,1916.0
2025-03-27T10:22:13.700573,1334758353,549268500,156.0,0.0
2025-03-27T10:22:14.702804,1334761043,549271210,2690.0,2710.0
2025-03-27T10:22:15.704960,1334761673,549271860,630.0,650.0
2025-03-27T10:22:16.706836,1334761673,549271860,0.0,0.0
2025-03-27T10:22:17.708432,1334761829,549271860,156.0,0.0
