exec,label,timestamp,cpu
183,talker,1742597188,36.5
183,talker,1742597189,29.6
183,talker,1742597190,24.8
183,talker,1742597191,21.5
183,talker,1742597192,21.8
183,talker,1742597193,19.3
183,talker,1742597193,17.4
183,talker,1742597194,15.8
183,talker,1742597195,14.5
183,talker,1742597196,13.5
183,talker,1742597197,12.5
183,talker,1742597198,11.7
183,talker,1742597199,11.0
183,talker,1742597200,10.4
183,talker,1742597201, 9.9
183,talker,1742597202,10.0
183,talker,1742597203, 9.5
183,talker,1742597203, 9.1
183,talker,1742597204, 8.8
183,talker,1742597205, 8.4
183,talker,1742597206, 8.0
183,talker,1742597207, 7.8
183,talker,1742597208, 7.5
183,talker,1742597209, 7.3
183,talker,1742597210, 7.1
183,talker,1742597211, 6.8
183,talker,1742597212, 6.9
183,talker,1742597213, 6.7
183,talker,1742597213, 6.5
183,talker,1742597214, 6.4
183,talker,1742597215, 6.2
183,talker,1742597216, 6.1
183,talker,1742597217, 6.0
183,talker,1742597218, 5.8
183,talker,1742597219, 5.7
183,talker,1742597220, 5.6
183,talker,1742597221, 5.5
183,talker,1742597222, 5.5
183,talker,1742597223, 5.4
183,talker,1742597223, 5.3
183,talker,1742597224, 5.2
183,talker,1742597225, 5.1
183,talker,1742597226, 5.0
183,talker,1742597227, 5.0
183,talker,1742597228, 4.9
183,talker,1742597229, 4.8
183,talker,1742597230, 4.7
183,talker,1742597231, 4.7
183,talker,1742597232, 4.7
183,talker,1742597232, 4.6
183,talker,1742597233, 4.6
183,talker,1742597234, 4.5
183,talker,1742597235, 4.4
183,talker,1742597236, 4.4
183,talker,1742597237, 4.3
183,talker,1742597238, 4.3
183,talker,1742597239, 4.2
183,talker,1742597240, 4.2
183,talker,1742597241, 4.2
183,talker,1742597242, 4.2
183,talker,1742597242, 4.1
183,talker,1742597243, 4.1
183,talker,1742597244, 4.0
183,talker,1742597245, 4.0
183,talker,1742597246, 4.0
183,talker,1742597247, 3.9
183,talker,1742597248, 3.9
183,talker,1742597249, 3.8
183,talker,1742597250, 3.8
183,talker,1742597251, 3.8
183,talker,1742597252, 3.8
183,talker,1742597252, 3.8
183,talker,1742597253, 3.7
183,talker,1742597254, 3.7
183,talker,1742597255, 3.7
183,talker,1742597256, 3.6
183,talker,1742597257, 3.6
183,talker,1742597258, 3.6
183,talker,1742597259, 3.5
183,talker,1742597260, 3.5
183,talker,1742597261, 3.5
183,talker,1742597262, 3.5
183,talker,1742597262, 3.5
183,talker,1742597263, 3.4
183,talker,1742597264, 3.4
183,talker,1742597265, 3.4
183,talker,1742597266, 3.4
183,talker,1742597267, 3.4
183,talker,1742597268, 3.3
183,talker,1742597269, 3.3
183,talker,1742597270, 3.3
183,talker,1742597271, 3.3
183,talker,1742597272, 3.3
183,talker,1742597272, 3.3
183,talker,1742597273, 3.2
183,talker,1742597274, 3.2
183,talker,1742597275, 3.2
183,talker,1742597276, 3.2
183,talker,1742597277, 3.2
183,talker,1742597278, 3.2
183,talker,1742597279, 3.1
183,talker,1742597280, 3.1
183,talker,1742597281, 3.1
183,talker,1742597282, 3.1
183,talker,1742597282, 3.1
183,talker,1742597283, 3.1
183,talker,1742597284, 3.1
183,talker,1742597285, 3.1
183,talker,1742597286, 3.0
183,talker,1742597287, 3.0
183,talker,1742597288, 3.0
183,talker,1742597289, 3.0
183,talker,1742597290, 3.0
183,talker,1742597291, 3.0
183,talker,1742597292, 3.0
183,talker,1742597292, 3.0
183,talker,1742597293, 3.0
183,talker,1742597294, 3.0
183,talker,1742597295, 2.9
183,talker,1742597296, 2.9
183,talker,1742597297, 2.9
183,talker,1742597298, 2.9
183,talker,1742597299, 2.9
183,talker,1742597300, 2.9
183,talker,1742597301, 2.9
183,talker,1742597302, 2.9
183,talker,1742597302, 2.9
183,talker,1742597303, 2.9
183,talker,1742597304, 2.8
183,talker,1742597305, 2.8
183,talker,1742597306,
183,talker,1742597307,
183,talker,1742597308,
183,talker,1742597309,
183,talker,1742597310,
183,talker,1742597311,
183,talker,1742597312,
