exec,label,timestamp,cpu
183,listener,1742597188,34.0
183,listener,1742597189,27.8
183,listener,1742597190,23.5
183,listener,1742597191,20.5
183,listener,1742597192,18.3
183,listener,1742597193,16.5
183,listener,1742597193,15.2
183,listener,1742597194,15.5
183,listener,1742597195,14.3
183,listener,1742597196,13.3
183,listener,1742597197,12.4
183,listener,1742597198,11.7
183,listener,1742597199,11.1
183,listener,1742597200,10.6
183,listener,1742597201,10.1
183,listener,1742597202, 9.7
183,listener,1742597203, 9.3
183,listener,1742597203, 9.0
183,listener,1742597204, 9.1
183,listener,1742597205, 8.8
183,listener,1742597206, 8.5
183,listener,1742597207, 8.2
183,listener,1742597208, 8.0
183,listener,1742597209, 7.8
183,listener,1742597210, 7.6
183,listener,1742597211, 7.4
183,listener,1742597212, 7.2
183,listener,1742597213, 7.0
183,listener,1742597213, 6.9
183,listener,1742597214, 7.0
183,listener,1742597215, 6.8
183,listener,1742597216, 6.7
183,listener,1742597217, 6.6
183,listener,1742597218, 6.4
183,listener,1742597219, 6.4
183,listener,1742597220, 6.2
183,listener,1742597221, 6.1
183,listener,1742597222, 6.1
183,listener,1742597223, 6.0
183,listener,1742597223, 5.9
183,listener,1742597224, 5.9
183,listener,1742597225, 5.9
183,listener,1742597226, 5.8
183,listener,1742597227, 5.7
183,listener,1742597228, 5.6
183,listener,1742597229, 5.5
183,listener,1742597230, 5.5
183,listener,1742597231, 5.4
183,listener,1742597232, 5.3
183,listener,1742597232, 5.3
183,listener,1742597233, 5.3
183,listener,1742597234, 5.3
183,listener,1742597235, 5.2
183,listener,1742597236, 5.2
183,listener,1742597237, 5.1
183,listener,1742597238, 5.1
183,listener,1742597239, 5.0
183,listener,1742597240, 5.0
183,listener,1742597241, 5.0
183,listener,1742597242, 4.9
183,listener,1742597242, 4.8
183,listener,1742597243, 4.9
183,listener,1742597244, 4.9
183,listener,1742597245, 4.8
183,listener,1742597246, 4.8
183,listener,1742597247, 4.7
183,listener,1742597248, 4.7
183,listener,1742597249, 4.7
183,listener,1742597250, 4.6
183,listener,1742597251, 4.6
183,listener,1742597252, 4.6
183,listener,1742597252, 4.5
183,listener,1742597253, 4.6
183,listener,1742597254, 4.6
183,listener,1742597255, 4.5
183,listener,1742597256, 4.5
183,listener,1742597257, 4.5
183,listener,1742597258, 4.4
183,listener,1742597259, 4.4
183,listener,1742597260, 4.4
183,listener,1742597261, 4.4
183,listener,1742597262, 4.3
183,listener,1742597262, 4.3
183,listener,1742597263, 4.3
183,listener,1742597264, 4.3
183,listener,1742597265, 4.3
183,listener,1742597266, 4.3
183,listener,1742597267, 4.2
183,listener,1742597268, 4.2
183,listener,1742597269, 4.2
183,listener,1742597270, 4.2
183,listener,1742597271, 4.2
183,listener,1742597272, 4.1
183,listener,1742597272, 4.1
183,listener,1742597273, 4.1
183,listener,1742597274, 4.1
183,listener,1742597275, 4.1
183,listener,1742597276, 4.1
183,listener,1742597277, 4.1
183,listener,1742597278, 4.0
183,listener,1742597279, 4.0
183,listener,1742597280, 4.0
183,listener,1742597281, 4.0
183,listener,1742597282, 4.0
183,listener,1742597282, 4.0
183,listener,1742597283, 4.0
183,listener,1742597284, 4.0
183,listener,1742597285, 4.0
183,listener,1742597286, 4.0
183,listener,1742597287, 3.9
183,listener,1742597288, 3.9
183,listener,1742597289, 3.9
183,listener,1742597290, 3.9
183,listener,1742597291, 3.9
183,listener,1742597292, 3.9
183,listener,1742597292, 3.9
183,listener,1742597293, 3.9
183,listener,1742597294, 3.9
183,listener,1742597295, 3.9
183,listener,1742597296, 3.8
183,listener,1742597297, 3.8
183,listener,1742597298, 3.8
183,listener,1742597299, 3.8
183,listener,1742597300, 3.8
183,listener,1742597301, 3.8
183,listener,1742597302, 3.8
183,listener,1742597302, 3.8
183,listener,1742597303, 3.8
183,listener,1742597304, 3.8
183,listener,1742597305, 3.8
183,listener,1742597306, 3.7
183,listener,1742597307, 3.7
183,listener,1742597308, 3.7
183,listener,1742597309, 3.6
183,listener,1742597310, 3.6
183,listener,1742597311, 3.6
183,listener,1742597312,
