exec,label,timestamp,cpu,mem
120,talker,1742835555,0.0,2772.0
120,talker,1742835556,0.0,2772.0
120,talker,1742835557,5.9,2772.0
120,talker,1742835558,0.0,2772.0
120,talker,1742835559,6.2,2772.0
120,talker,1742835560,5.9,2772.0
120,talker,1742835561,0.0,2772.0
120,talker,1742835562,5.9,2772.0
120,talker,1742835563,0.0,2772.0
120,talker,1742835564,6.2,2772.0
120,talker,1742835565,0.0,2772.0
120,talker,1742835565,0.0,2772.0
120,talker,1742835566,5.9,2772.0
120,talker,1742835567,0.0,2772.0
120,talker,1742835568,0.0,2772.0
120,talker,1742835569,5.9,2772.0
120,talker,1742835570,0.0,2772.0
120,talker,1742835571,5.9,2772.0
120,talker,1742835572,0.0,2772.0
120,talker,1742835573,0.0,2772.0
120,talker,1742835574,5.9,2772.0
120,talker,1742835575,0.0,2772.0
120,talker,1742835576,11.8,2772.0
120,talker,1742835576,0.0,2772.0
120,talker,1742835577,0.0,2772.0
120,talker,1742835578,5.9,2772.0
120,talker,1742835579,0.0,2772.0
120,talker,1742835580,5.9,2772.0
120,talker,1742835581,0.0,2772.0
120,talker,1742835582,5.9,2772.0
120,talker,1742835583,5.9,2772.0
120,talker,1742835584,0.0,2772.0
120,talker,1742835585,5.9,2772.0
120,talker,1742835586,0.0,2772.0
120,talker,1742835587,0.0,2772.0
120,talker,1742835587,0.0,2772.0
120,talker,1742835588,0.0,2772.0
120,talker,1742835589,0.0,2772.0
120,talker,1742835590,0.0,2772.0
120,talker,1742835591,0.0,2772.0
120,talker,1742835592,0.0,2772.0
120,talker,1742835593,0.0,2772.0
120,talker,1742835594,5.9,2772.0
120,talker,1742835595,5.9,2772.0
120,talker,1742835596,0.0,2772.0
120,talker,1742835597,0.0,2772.0
120,talker,1742835597,0.0,2772.0
120,talker,1742835598,5.9,2772.0
120,talker,1742835599,5.9,2772.0
120,talker,1742835600,6.2,2772.0
120,talker,1742835601,0.0,2772.0
120,talker,1742835602,5.9,2772.0
120,talker,1742835603,0.0,2772.0
120,talker,1742835604,5.9,2772.0
120,talker,1742835605,0.0,2772.0
120,talker,1742835606,6.2,2772.0
120,talker,1742835607,0.0,2772.0
120,talker,1742835608,0.0,2772.0
120,talker,1742835608,0.0,2772.0
120,talker,1742835609,0.0,2772.0
120,talker,1742835610,5.9,2772.0
120,talker,1742835611,0.0,2772.0
120,talker,1742835612,0.0,2772.0
120,talker,1742835613,0.0,2772.0
120,talker,1742835614,0.0,2772.0
120,talker,1742835615,5.9,2772.0
120,talker,1742835616,5.9,2772.0
120,talker,1742835617,0.0,2772.0
120,talker,1742835618,0.0,2772.0
120,talker,1742835619,0.0,2772.0
120,talker,1742835619,0.0,2772.0
120,talker,1742835620,0.0,2772.0
120,talker,1742835621,0.0,2772.0
120,talker,1742835622,0.0,2772.0
120,talker,1742835623,5.9,2772.0
120,talker,1742835624,0.0,2772.0
120,talker,1742835625,5.6,2772.0
120,talker,1742835626,0.0,2772.0
120,talker,1742835627,5.9,2772.0
120,talker,1742835628,0.0,2772.0
120,talker,1742835629,0.0,2772.0
120,talker,1742835630,5.9,2772.0
120,talker,1742835630,0.0,2772.0
120,talker,1742835631,5.9,2772.0
120,talker,1742835632,0.0,2772.0
120,talker,1742835633,5.9,2772.0
120,talker,1742835634,0.0,2772.0
120,talker,1742835635,5.9,2772.0
120,talker,1742835636,0.0,2772.0
120,talker,1742835637,0.0,2772.0
120,talker,1742835638,5.9,2772.0
120,talker,1742835639,0.0,2772.0
120,talker,1742835640,5.9,2772.0
120,talker,1742835641,0.0,2772.0
120,talker,1742835641,5.9,2772.0
120,talker,1742835642,0.0,2772.0
120,talker,1742835643,0.0,2772.0
120,talker,1742835644,5.9,2772.0
120,talker,1742835645,0.0,2772.0
120,talker,1742835646,0.0,2772.0
120,talker,1742835647,5.9,2772.0
120,talker,1742835648,0.0,2772.0
120,talker,1742835649,5.9,2772.0
120,talker,1742835650,0.0,2772.0
120,talker,1742835651,0.0,2772.0
120,talker,1742835652,5.9,2772.0
120,talker,1742835653,0.0,2772.0
120,talker,1742835653,0.0,2772.0
120,talker,1742835654,0.0,2772.0
120,talker,1742835655,0.0,2772.0
120,talker,1742835656,0.0,2772.0
120,talker,1742835657,0.0,2772.0
120,talker,1742835658,5.9,2772.0
120,talker,1742835659,0.0,2772.0
120,talker,1742835660,5.9,2772.0
120,talker,1742835661,0.0,2772.0
120,talker,1742835662,0.0,2772.0
120,talker,1742835663,0.0,2772.0
120,talker,1742835664,5.9,2772.0
120,talker,1742835664,5.9,2772.0
120,talker,1742835665,0.0,2772.0
120,talker,1742835666,0.0,2772.0
120,talker,1742835667,0.0,2772.0
120,talker,1742835668,5.9,2772.0
120,talker,1742835669,0.0,2772.0
120,talker,1742835670,6.2,2772.0
120,talker,1742835671,0.0,2772.0
120,talker,1742835672,0.0,2772.0
120,talker,1742835673,52.9,0.0
120,talker,1742835674,0.0,0.0
120,talker,1742835675,0.0,0.0
120,talker,1742835675,0.0,0.0
120,talker,1742835676,0.0,0.0
120,talker,1742835677,0.0,0.0
120,talker,1742835678,0.0,0.0
