exec,label,timestamp,cpu
120,listener,1742835555,16.0
120,listener,1742835556,17.0
120,listener,1742835557,14.4
120,listener,1742835558,12.5
120,listener,1742835559,11.1
120,listener,1742835560,10.2
120,listener,1742835561, 9.4
120,listener,1742835562, 8.9
120,listener,1742835563, 8.3
120,listener,1742835564, 8.0
120,listener,1742835565, 7.6
120,listener,1742835565, 7.4
120,listener,1742835566, 7.6
120,listener,1742835567, 7.3
120,listener,1742835568, 7.0
120,listener,1742835569, 6.9
120,listener,1742835570, 6.7
120,listener,1742835571, 6.5
120,listener,1742835572, 6.4
120,listener,1742835573, 6.2
120,listener,1742835574, 6.2
120,listener,1742835575, 6.0
120,listener,1742835576, 5.9
120,listener,1742835576, 5.8
120,listener,1742835577, 6.0
120,listener,1742835578, 5.9
120,listener,1742835579, 5.8
120,listener,1742835580, 5.7
120,listener,1742835581, 5.6
120,listener,1742835582, 5.6
120,listener,1742835583, 5.5
120,listener,1742835584, 5.5
120,listener,1742835585, 5.4
120,listener,1742835586, 5.3
120,listener,1742835587, 5.3
120,listener,1742835587, 5.2
120,listener,1742835588, 5.3
120,listener,1742835589, 5.3
120,listener,1742835590, 5.2
120,listener,1742835591, 5.2
120,listener,1742835592, 5.1
120,listener,1742835593, 5.1
120,listener,1742835594, 5.1
120,listener,1742835595, 5.0
120,listener,1742835596, 5.0
120,listener,1742835597, 5.0
120,listener,1742835597, 4.9
120,listener,1742835598, 4.9
120,listener,1742835599, 5.0
120,listener,1742835600, 4.9
120,listener,1742835601, 4.9
120,listener,1742835602, 4.9
120,listener,1742835603, 4.9
120,listener,1742835604, 4.8
120,listener,1742835605, 4.8
120,listener,1742835606, 4.8
120,listener,1742835607, 4.8
120,listener,1742835608, 4.8
120,listener,1742835608, 4.7
120,listener,1742835609, 4.8
120,listener,1742835610, 4.8
120,listener,1742835611, 4.8
120,listener,1742835612, 4.7
120,listener,1742835613, 4.7
120,listener,1742835614, 4.7
120,listener,1742835615, 4.7
120,listener,1742835616, 4.7
120,listener,1742835617, 4.7
120,listener,1742835618, 4.6
120,listener,1742835619, 4.6
120,listener,1742835619, 4.6
120,listener,1742835620, 4.7
120,listener,1742835621, 4.6
120,listener,1742835622, 4.7
120,listener,1742835623, 4.6
120,listener,1742835624, 4.6
120,listener,1742835625, 4.6
120,listener,1742835626, 4.6
120,listener,1742835627, 4.6
120,listener,1742835628, 4.6
120,listener,1742835629, 4.5
120,listener,1742835630, 4.5
120,listener,1742835630, 4.5
120,listener,1742835631, 4.6
120,listener,1742835632, 4.6
120,listener,1742835633, 4.5
120,listener,1742835634, 4.5
120,listener,1742835635, 4.5
120,listener,1742835636, 4.5
120,listener,1742835637, 4.5
120,listener,1742835638, 4.5
120,listener,1742835639, 4.5
120,listener,1742835640, 4.5
120,listener,1742835641, 4.5
120,listener,1742835641, 4.5
120,listener,1742835642, 4.5
120,listener,1742835643, 4.5
120,listener,1742835644, 4.5
120,listener,1742835645, 4.5
120,listener,1742835646, 4.5
120,listener,1742835647, 4.5
120,listener,1742835648, 4.4
120,listener,1742835649, 4.4
120,listener,1742835650, 4.4
120,listener,1742835651, 4.4
120,listener,1742835652, 4.4
120,listener,1742835653, 4.4
120,listener,1742835653, 4.4
120,listener,1742835654, 4.4
120,listener,1742835655, 4.4
120,listener,1742835656, 4.4
120,listener,1742835657, 4.4
120,listener,1742835658, 4.4
120,listener,1742835659, 4.4
120,listener,1742835660, 4.4
120,listener,1742835661, 4.4
120,listener,1742835662, 4.4
120,listener,1742835663, 4.4
120,listener,1742835664, 4.4
120,listener,1742835664, 4.4
120,listener,1742835665, 4.4
120,listener,1742835666, 4.4
120,listener,1742835667, 4.4
120,listener,1742835668, 4.4
120,listener,1742835669, 4.3
120,listener,1742835670, 4.3
120,listener,1742835671, 4.3
120,listener,1742835672, 4.3
120,listener,1742835673, 4.3
120,listener,1742835674, 4.3
120,listener,1742835675, 4.3
120,listener,1742835675, 4.2
120,listener,1742835676, 4.2
120,listener,1742835677, 4.2
120,listener,1742835678, 4.2
