exec,label,timestamp,cpu,mem
120,listener,1742835555,0.0,2308.0
120,listener,1742835556,6.2,2308.0
120,listener,1742835557,0.0,2308.0
120,listener,1742835558,0.0,2308.0
120,listener,1742835559,5.9,2308.0
120,listener,1742835560,5.9,2308.0
120,listener,1742835561,0.0,2308.0
120,listener,1742835562,0.0,2308.0
120,listener,1742835563,5.9,2308.0
120,listener,1742835564,0.0,2308.0
120,listener,1742835565,5.9,2308.0
120,listener,1742835565,0.0,2308.0
120,listener,1742835566,5.9,2308.0
120,listener,1742835567,5.9,2308.0
120,listener,1742835568,5.9,2308.0
120,listener,1742835569,0.0,2308.0
120,listener,1742835570,5.9,2308.0
120,listener,1742835571,5.9,2308.0
120,listener,1742835572,5.9,2308.0
120,listener,1742835573,5.9,2308.0
120,listener,1742835574,0.0,2308.0
120,listener,1742835575,5.9,2308.0
120,listener,1742835576,5.9,2308.0
120,listener,1742835576,0.0,2308.0
120,listener,1742835577,5.9,2308.0
120,listener,1742835578,5.9,2308.0
120,listener,1742835579,12.5,2308.0
120,listener,1742835580,0.0,2308.0
120,listener,1742835581,0.0,2308.0
120,listener,1742835582,0.0,2308.0
120,listener,1742835583,5.9,2308.0
120,listener,1742835584,5.9,2308.0
120,listener,1742835585,11.8,2308.0
120,listener,1742835586,5.9,2308.0
120,listener,1742835587,5.9,2308.0
120,listener,1742835587,0.0,2308.0
120,listener,1742835588,0.0,2308.0
120,listener,1742835589,0.0,2308.0
120,listener,1742835590,0.0,2308.0
120,listener,1742835591,5.9,2308.0
120,listener,1742835592,5.9,2308.0
120,listener,1742835593,5.9,2308.0
120,listener,1742835594,0.0,2308.0
120,listener,1742835595,5.9,2308.0
120,listener,1742835596,5.9,2308.0
120,listener,1742835597,5.9,2308.0
120,listener,1742835597,6.2,2308.0
120,listener,1742835598,0.0,2308.0
120,listener,1742835599,0.0,2308.0
120,listener,1742835600,11.8,2308.0
120,listener,1742835601,6.2,2308.0
120,listener,1742835602,5.9,2308.0
120,listener,1742835603,12.5,2308.0
120,listener,1742835604,6.2,2308.0
120,listener,1742835605,5.9,2308.0
120,listener,1742835606,0.0,2308.0
120,listener,1742835607,5.9,2308.0
120,listener,1742835608,5.9,2308.0
120,listener,1742835608,0.0,2308.0
120,listener,1742835609,5.9,2308.0
120,listener,1742835610,0.0,2308.0
120,listener,1742835611,0.0,2308.0
120,listener,1742835612,11.8,2308.0
120,listener,1742835613,6.2,2308.0
120,listener,1742835614,0.0,2308.0
120,listener,1742835615,0.0,2308.0
120,listener,1742835616,6.2,2308.0
120,listener,1742835617,5.9,2308.0
120,listener,1742835618,0.0,2308.0
120,listener,1742835619,0.0,2308.0
120,listener,1742835619,5.9,2308.0
120,listener,1742835620,5.9,2308.0
120,listener,1742835621,11.8,2308.0
120,listener,1742835622,0.0,2308.0
120,listener,1742835623,0.0,2308.0
120,listener,1742835624,6.2,2308.0
120,listener,1742835625,5.9,2308.0
120,listener,1742835626,5.9,2308.0
120,listener,1742835627,11.8,2308.0
120,listener,1742835628,0.0,2308.0
120,listener,1742835629,5.9,2308.0
120,listener,1742835630,5.9,2308.0
120,listener,1742835630,6.2,2308.0
120,listener,1742835631,6.2,2308.0
120,listener,1742835632,5.9,2308.0
120,listener,1742835633,5.9,2308.0
120,listener,1742835634,0.0,2308.0
120,listener,1742835635,5.9,2308.0
120,listener,1742835636,5.9,2308.0
120,listener,1742835637,5.9,2308.0
120,listener,1742835638,0.0,2308.0
120,listener,1742835639,5.9,2308.0
120,listener,1742835640,6.2,2308.0
120,listener,1742835641,0.0,2308.0
120,listener,1742835641,0.0,2308.0
120,listener,1742835642,5.9,2308.0
120,listener,1742835643,6.2,2308.0
120,listener,1742835644,0.0,2308.0
120,listener,1742835645,0.0,2308.0
120,listener,1742835646,5.9,2308.0
120,listener,1742835647,0.0,2308.0
120,listener,1742835648,0.0,2308.0
120,listener,1742835649,5.9,2308.0
120,listener,1742835650,11.8,2308.0
120,listener,1742835651,5.9,2308.0
120,listener,1742835652,0.0,2308.0
120,listener,1742835653,5.9,2308.0
120,listener,1742835653,0.0,2308.0
120,listener,1742835654,0.0,2308.0
120,listener,1742835655,0.0,2308.0
120,listener,1742835656,0.0,2308.0
120,listener,1742835657,5.9,2308.0
120,listener,1742835658,0.0,2308.0
120,listener,1742835659,5.9,2308.0
120,listener,1742835660,6.2,2308.0
120,listener,1742835661,0.0,2308.0
120,listener,1742835662,0.0,2308.0
120,listener,1742835663,0.0,2308.0
120,listener,1742835664,5.9,2308.0
120,listener,1742835664,5.9,2308.0
120,listener,1742835665,0.0,2308.0
120,listener,1742835666,5.9,2308.0
120,listener,1742835667,11.8,2308.0
120,listener,1742835668,6.2,2308.0
120,listener,1742835669,0.0,2308.0
120,listener,1742835670,0.0,2308.0
120,listener,1742835671,11.8,2308.0
120,listener,1742835672,0.0,2308.0
120,listener,1742835673,0.0,2308.0
120,listener,1742835674,0.0,2308.0
120,listener,1742835675,0.0,2308.0
120,listener,1742835675,0.0,2308.0
120,listener,1742835676,0.0,2308.0
120,listener,1742835677,0.0,2308.0
120,listener,1742835678,0.0,2308.0
