exec,label,timestamp,cpu
120,talker,1742835555,55.3
120,talker,1742835556,42.0
120,talker,1742835557,33.8
120,talker,1742835558,28.5
120,talker,1742835559,24.7
120,talker,1742835560,21.8
120,talker,1742835561,19.6
120,talker,1742835562,17.8
120,talker,1742835563,16.3
120,talker,1742835564,16.4
120,talker,1742835565,15.2
120,talker,1742835565,14.3
120,talker,1742835566,13.3
120,talker,1742835567,12.6
120,talker,1742835568,11.9
120,talker,1742835569,11.2
120,talker,1742835570,10.8
120,talker,1742835571,10.3
120,talker,1742835572, 9.9
120,talker,1742835573, 9.5
120,talker,1742835574, 9.1
120,talker,1742835575, 9.2
120,talker,1742835576, 8.8
120,talker,1742835576, 8.6
120,talker,1742835577, 8.3
120,talker,1742835578, 8.0
120,talker,1742835579, 7.8
120,talker,1742835580, 7.6
120,talker,1742835581, 7.4
120,talker,1742835582, 7.2
120,talker,1742835583, 7.0
120,talker,1742835584, 6.9
120,talker,1742835585, 6.7
120,talker,1742835586, 6.8
120,talker,1742835587, 6.6
120,talker,1742835587, 6.5
120,talker,1742835588, 6.3
120,talker,1742835589, 6.2
120,talker,1742835590, 6.1
120,talker,1742835591, 6.0
120,talker,1742835592, 5.9
120,talker,1742835593, 5.8
120,talker,1742835594, 5.7
120,talker,1742835595, 5.6
120,talker,1742835596, 5.5
120,talker,1742835597, 5.5
120,talker,1742835597, 5.5
120,talker,1742835598, 5.4
120,talker,1742835599, 5.3
120,talker,1742835600, 5.2
120,talker,1742835601, 5.2
120,talker,1742835602, 5.1
120,talker,1742835603, 5.0
120,talker,1742835604, 4.9
120,talker,1742835605, 4.9
120,talker,1742835606, 4.8
120,talker,1742835607, 4.9
120,talker,1742835608, 4.8
120,talker,1742835608, 4.8
120,talker,1742835609, 4.7
120,talker,1742835610, 4.6
120,talker,1742835611, 4.6
120,talker,1742835612, 4.5
120,talker,1742835613, 4.5
120,talker,1742835614, 4.5
120,talker,1742835615, 4.4
120,talker,1742835616, 4.4
120,talker,1742835617, 4.3
120,talker,1742835618, 4.4
120,talker,1742835619, 4.3
120,talker,1742835619, 4.3
120,talker,1742835620, 4.3
120,talker,1742835621, 4.2
120,talker,1742835622, 4.2
120,talker,1742835623, 4.2
120,talker,1742835624, 4.1
120,talker,1742835625, 4.1
120,talker,1742835626, 4.1
120,talker,1742835627, 4.0
120,talker,1742835628, 4.0
120,talker,1742835629, 4.0
120,talker,1742835630, 4.0
120,talker,1742835630, 4.0
120,talker,1742835631, 3.9
120,talker,1742835632, 3.9
120,talker,1742835633, 3.9
120,talker,1742835634, 3.9
120,talker,1742835635, 3.8
120,talker,1742835636, 3.8
120,talker,1742835637, 3.8
120,talker,1742835638, 3.8
120,talker,1742835639, 3.7
120,talker,1742835640, 3.8
120,talker,1742835641, 3.7
120,talker,1742835641, 3.7
120,talker,1742835642, 3.7
120,talker,1742835643, 3.7
120,talker,1742835644, 3.6
120,talker,1742835645, 3.6
120,talker,1742835646, 3.6
120,talker,1742835647, 3.6
120,talker,1742835648, 3.6
120,talker,1742835649, 3.5
120,talker,1742835650, 3.5
120,talker,1742835651, 3.5
120,talker,1742835652, 3.5
120,talker,1742835653, 3.5
120,talker,1742835653, 3.5
120,talker,1742835654, 3.5
120,talker,1742835655, 3.5
120,talker,1742835656, 3.4
120,talker,1742835657, 3.4
120,talker,1742835658, 3.4
120,talker,1742835659, 3.4
120,talker,1742835660, 3.4
120,talker,1742835661, 3.4
120,talker,1742835662, 3.4
120,talker,1742835663, 3.4
120,talker,1742835664, 3.3
120,talker,1742835664, 3.3
120,talker,1742835665, 3.3
120,talker,1742835666, 3.3
120,talker,1742835667, 3.3
120,talker,1742835668, 3.3
120,talker,1742835669, 3.3
120,talker,1742835670, 3.2
120,talker,1742835671, 3.2
120,talker,1742835672, 3.2
120,talker,1742835673, 3.2
120,talker,1742835674,
120,talker,1742835675,
120,talker,1742835675,
120,talker,1742835676,
120,talker,1742835677,
120,talker,1742835678,
