exec,label,timestamp,cpu,mem
484,listener,1744192424,29.4,2308.0
484,listener,1744192425,29.4,2308.0
484,listener,1744192426,29.4,2308.0
484,listener,1744192427,35.3,2308.0
484,listener,1744192428,41.2,2308.0
484,listener,1744192429,41.2,2308.0
484,listener,1744192430,23.5,2308.0
484,listener,1744192431,47.4,2308.0
484,listener,1744192432,17.6,2308.0
484,listener,1744192433,35.3,2308.0
484,listener,1744192434,29.4,2308.0
484,listener,1744192435,16.7,2308.0
484,listener,1744192436,23.5,2308.0
484,listener,1744192437,35.3,2308.0
484,listener,1744192438,41.2,2308.0
484,listener,1744192439,35.3,2308.0
484,listener,1744192440,29.4,2308.0
484,listener,1744192441,17.6,2308.0
484,listener,1744192442,38.1,2308.0
484,listener,1744192443,23.5,2308.0
484,listener,1744192444,31.2,2308.0
484,listener,1744192445,23.5,2308.0
484,listener,1744192446,31.2,2308.0
484,listener,1744192447,35.3,2308.0
484,listener,1744192448,35.3,2308.0
484,listener,1744192449,35.3,2308.0
484,listener,1744192450,35.3,2308.0
484,listener,1744192451,35.3,2308.0
484,listener,1744192452,41.2,2308.0
484,listener,1744192453,35.3,2308.0
484,listener,1744192454,41.2,2308.0
484,listener,1744192455,29.4,2308.0
484,listener,1744192456,23.5,2308.0
484,listener,1744192457,29.4,2308.0
484,listener,1744192458,23.5,2308.0
484,listener,1744192459,23.5,2308.0
484,listener,1744192460,23.5,2308.0
484,listener,1744192461,35.3,2308.0
484,listener,1744192462,33.3,2308.0
484,listener,1744192463,29.4,2308.0
484,listener,1744192464,29.4,2308.0
484,listener,1744192465,41.2,2308.0
484,listener,1744192466,35.3,2308.0
484,listener,1744192467,29.4,2308.0
484,listener,1744192468,31.2,2308.0
484,listener,1744192469,17.6,2308.0
484,listener,1744192470,29.4,2308.0
484,listener,1744192470,17.6,2308.0
484,listener,1744192471,35.3,2308.0
484,listener,1744192472,37.5,2308.0
484,listener,1744192473,17.6,2308.0
484,listener,1744192474,35.3,2308.0
484,listener,1744192475,33.3,2308.0
484,listener,1744192476,35.3,2308.0
484,listener,1744192477,41.2,2308.0
484,listener,1744192478,29.4,2308.0
484,listener,1744192479,23.5,2308.0
484,listener,1744192480,17.6,2308.0
484,listener,1744192481,35.3,2308.0
484,listener,1744192482,23.5,2308.0
484,listener,1744192483,29.4,2308.0
484,listener,1744192484,23.5,2308.0
484,listener,1744192485,23.5,2308.0
484,listener,1744192486,35.3,2308.0
484,listener,1744192487,29.4,2308.0
484,listener,1744192488,23.5,2308.0
484,listener,1744192489,29.4,2308.0
484,listener,1744192490,23.5,2308.0
484,listener,1744192491,35.3,2308.0
484,listener,1744192492,35.3,2308.0
484,listener,1744192493,35.3,2308.0
484,listener,1744192494,41.2,2308.0
484,listener,1744192495,35.3,2308.0
484,listener,1744192496,33.3,2308.0
484,listener,1744192497,35.3,2308.0
484,listener,1744192498,23.5,2308.0
484,listener,1744192499,35.3,2308.0
484,listener,1744192500,35.3,2308.0
484,listener,1744192501,29.4,2308.0
484,listener,1744192502,23.5,2308.0
484,listener,1744192503,29.4,2308.0
484,listener,1744192504,35.3,2308.0
484,listener,1744192505,35.3,2308.0
484,listener,1744192506,33.3,2308.0
484,listener,1744192507,35.3,2308.0
484,listener,1744192508,35.3,2308.0
484,listener,1744192509,35.3,2308.0
484,listener,1744192510,29.4,2308.0
484,listener,1744192511,22.2,2308.0
484,listener,1744192512,23.5,2308.0
484,listener,1744192513,41.2,2308.0
484,listener,1744192514,41.2,2308.0
484,listener,1744192515,35.3,2308.0
484,listener,1744192516,35.3,2308.0
484,listener,1744192517,29.4,2308.0
484,listener,1744192518,23.5,2308.0
484,listener,1744192519,22.2,2308.0
484,listener,1744192520,35.3,2308.0
484,listener,1744192521,23.5,2308.0
484,listener,1744192522,29.4,2308.0
484,listener,1744192523,35.3,2308.0
484,listener,1744192524,41.2,2308.0
484,listener,1744192525,35.3,2308.0
484,listener,1744192526,41.2,2308.0
484,listener,1744192527,29.4,2308.0
484,listener,1744192528,23.5,2308.0
484,listener,1744192529,35.3,2308.0
484,listener,1744192530,35.3,2308.0
484,listener,1744192531,41.2,2308.0
484,listener,1744192532,47.1,2308.0
484,listener,1744192533,35.3,2308.0
484,listener,1744192534,35.3,2308.0
484,listener,1744192535,17.6,2308.0
484,listener,1744192536,27.8,2308.0
484,listener,1744192537,23.5,2308.0
484,listener,1744192538,35.3,2308.0
484,listener,1744192539,35.3,2308.0
484,listener,1744192540,35.3,2308.0
484,listener,1744192541,35.3,2308.0
484,listener,1744192542,0.0,2308.0
484,listener,1744192543,0.0,2308.0
484,listener,1744192544,0.0,2308.0
484,listener,1744192545,0.0,2308.0
484,listener,1744192546,0.0,2308.0
484,listener,1744192547,0.0,2308.0
