exec,label,timestamp,cpu
484,talker,1744192424,65.6
484,talker,1744192425,57.7
484,talker,1744192426,53.8
484,talker,1744192427,52.0
484,talker,1744192428,50.1
484,talker,1744192429,48.5
484,talker,1744192430,48.2
484,talker,1744192431,47.0
484,talker,1744192432,46.2
484,talker,1744192433,45.3
484,talker,1744192434,44.3
484,talker,1744192435,43.8
484,talker,1744192436,43.3
484,talker,1744192437,42.8
484,talker,1744192438,42.4
484,talker,1744192439,42.2
484,talker,1744192440,42.0
484,talker,1744192441,41.9
484,talker,1744192442,41.7
484,talker,1744192443,41.9
484,talker,1744192444,41.6
484,talker,1744192445,41.3
484,talker,1744192446,41.0
484,talker,1744192447,40.8
484,talker,1744192448,40.7
484,talker,1744192449,40.5
484,talker,1744192450,40.4
484,talker,1744192451,40.4
484,talker,1744192452,40.4
484,talker,1744192453,40.3
484,talker,1744192454,40.2
484,talker,1744192455,40.1
484,talker,1744192456,40.1
484,talker,1744192457,40.0
484,talker,1744192458,39.9
484,talker,1744192459,39.8
484,talker,1744192460,39.8
484,talker,1744192461,39.7
484,talker,1744192462,39.6
484,talker,1744192463,39.6
484,talker,1744192464,39.6
484,talker,1744192465,39.5
484,talker,1744192466,39.4
484,talker,1744192467,39.4
484,talker,1744192468,39.3
484,talker,1744192469,39.1
484,talker,1744192470,39.0
484,talker,1744192470,38.9
484,talker,1744192471,38.8
484,talker,1744192472,38.6
484,talker,1744192473,38.6
484,talker,1744192474,38.5
484,talker,1744192475,39.2
484,talker,1744192476,39.1
484,talker,1744192477,39.1
484,talker,1744192478,39.0
484,talker,1744192479,39.0
484,talker,1744192480,39.0
484,talker,1744192481,39.0
484,talker,1744192482,39.0
484,talker,1744192483,39.0
484,talker,1744192484,38.9
484,talker,1744192485,38.9
484,talker,1744192486,38.9
484,talker,1744192487,38.9
484,talker,1744192488,38.9
484,talker,1744192489,38.8
484,talker,1744192490,38.8
484,talker,1744192491,38.8
484,talker,1744192492,38.8
484,talker,1744192493,38.8
484,talker,1744192494,38.8
484,talker,1744192495,38.7
484,talker,1744192496,38.7
484,talker,1744192497,38.7
484,talker,1744192498,38.7
484,talker,1744192499,38.7
484,talker,1744192500,38.7
484,talker,1744192501,38.7
484,talker,1744192502,38.7
484,talker,1744192503,38.6
484,talker,1744192504,38.6
484,talker,1744192505,38.6
484,talker,1744192506,38.6
484,talker,1744192507,38.5
484,talker,1744192508,38.5
484,talker,1744192509,38.5
484,talker,1744192510,38.5
484,talker,1744192511,38.5
484,talker,1744192512,38.5
484,talker,1744192513,38.5
484,talker,1744192514,38.5
484,talker,1744192515,38.4
484,talker,1744192516,38.4
484,talker,1744192517,38.4
484,talker,1744192518,38.4
484,talker,1744192519,38.4
484,talker,1744192520,38.4
484,talker,1744192521,38.5
484,talker,1744192522,38.5
484,talker,1744192523,38.5
484,talker,1744192524,38.5
484,talker,1744192525,38.4
484,talker,1744192526,38.4
484,talker,1744192527,38.4
484,talker,1744192528,38.4
484,talker,1744192529,38.4
484,talker,1744192530,38.4
484,talker,1744192531,38.4
484,talker,1744192532,38.4
484,talker,1744192533,38.4
484,talker,1744192534,38.4
484,talker,1744192535,38.4
484,talker,1744192536,38.3
484,talker,1744192537,38.3
484,talker,1744192538,38.3
484,talker,1744192539,38.3
484,talker,1744192540,38.3
484,talker,1744192541,38.3
484,talker,1744192542,
484,talker,1744192543,
484,talker,1744192544,
484,talker,1744192545,
484,talker,1744192546,
484,talker,1744192547,
