Date,CPU Utilization,CPU Power
2026-01-29 23:13:03,0.00083333333333,0.38293258333336
2026-01-29 23:13:04,0.00166805671393,0.78088150000015
2026-01-29 23:13:05,0.00083542188805,0.43512609999962
2026-01-29 23:13:06,0.00167084377611,0.90414640000090
2026-01-29 23:13:07,0.00167084377611,0.89638619999896
2026-01-29 23:13:08,0.00166666666667,0.71161892307730
2026-01-29 23:13:09,0.00083752093802,0.41359036363627
2026-01-29 23:13:10,0.00250000000000,1.12806199999977
2026-01-29 23:13:11,0.00166805671393,0.73643766666646
2026-01-29 23:13:12,0.00083472454090,0.43008640000044
2026-01-29 23:13:13,0.00166805671393,0.68115414285733
2026-01-29 23:13:14,0.00083472454090,0.37971816666626
2026-01-29 23:13:15,0.00166944908180,1.02830524999990
2026-01-29 23:13:16,0.00166944908180,0.69438923076982
2026-01-29 23:13:17,0.00083472454090,0.40162799999962
2026-01-29 23:13:18,0.00166944908180,0.86115581818078
2026-01-29 23:13:19,0.00250626566416,1.20564925000144
2026-01-29 23:13:20,0.00083472454090,0.36437374999999
2026-01-29 23:13:21,0.00166805671393,0.66688357142890
2026-01-29 23:13:22,0.00083472454090,0.41103527272670
2026-01-29 23:13:23,0.00166944908180,0.74948461538476
2026-01-29 23:13:24,0.00166944908180,0.83770581818218
2026-01-29 23:13:25,0.00083472454090,0.36722715384643
2026-01-29 23:13:26,0.00166944908180,0.82585454545386
2026-01-29 23:13:27,0.00250417362270,1.40434133333474
2026-01-29 23:13:28,0.00083472454090,0.45447169999970
2026-01-29 23:13:29,0.00167084377611,0.79846633333242
2026-01-29 23:13:30,0.00166944908180,0.93274280000041
2026-01-29 23:13:31,0.00083542188805,0.41542450000028
2026-01-29 23:13:32,0.00166944908180,0.87166520000028
2026-01-29 23:13:33,0.00083402835696,0.36835746153800
2026-01-29 23:13:34,0.00167084377611,0.76274750000084
2026-01-29 23:13:35,0.00167084377611,0.79726381818182
2026-01-29 23:13:36,0.00166805671393,0.71491616666754
2026-01-29 23:13:37,0.00166805671393,0.72640753846141
2026-01-29 23:13:38,0.00083542188805,0.43532599999956
2026-01-29 23:13:39,0.00250626566416,1.30268220000071
2026-01-29 23:13:40,0.00167084377611,1.00352200000068
2026-01-29 23:13:41,0.00083333333333,0.35752661538460
2026-01-29 23:13:42,0.00166944908180,0.79617636363599
2026-01-29 23:13:43,0.00167084377611,0.78593449999971
2026-01-29 23:13:44,0.00083542188805,0.44926870000054
2026-01-29 23:13:45,0.00166944908180,0.79050036363531
2026-01-29 23:13:46,0.00166805671393,0.79738854545444
2026-01-29 23:13:47,0.00166944908180,0.90102160000097
2026-01-29 23:13:48,0.00166805671393,0.79266690909042
2026-01-29 23:13:49,0.00083472454090,0.37583269230806
2026-01-29 23:13:50,0.00167084377611,0.84338745454575
2026-01-29 23:13:51,0.00166944908180,0.80280109090910
2026-01-29 23:13:52,0.00083402835696,0.46543855555501
2026-01-29 23:13:53,0.00166944908180,0.64011887500055
2026-01-29 23:13:54,0.00166805671393,0.82546327272642
2026-01-29 23:13:55,0.00167224080268,0.91704840000020
2026-01-29 23:13:56,0.00083472454090,0.38957699999975
2026-01-29 23:13:57,0.00167084377611,0.85395359999966
2026-01-29 23:13:58,0.00167084377611,0.91880919999967
2026-01-29 23:13:59,0.00167084377611,0.73990738461613
2026-01-29 23:14:00,0.00083472454090,0.43163970000023
2026-01-29 23:14:01,0.00166944908180,0.78252415384654
2026-01-29 23:14:02,0.00166805671393,0.79913016666615
2026-01-29 23:14:03,0.00083472454090,0.41133783333377
2026-01-29 23:14:04,0.00166944908180,1.07845049999924
2026-01-29 23:14:05,0.00166944908180,0.86228218181879
2026-01-29 23:14:06,0.00166944908180,0.91143060000031
2026-01-29 23:14:07,0.00166944908180,0.87944980000029
2026-01-29 23:14:08,0.00166805671393,0.77824699999959
2026-01-29 23:14:09,0.00083472454090,0.33725407142837
2026-01-29 23:14:10,0.00167084377611,0.93667040000000
2026-01-29 23:14:11,0.00166805671393,0.72613833333283
2026-01-29 23:14:12,0.00083612040134,0.48576899999979
2026-01-29 23:14:13,0.00166944908180,0.71712830769292
2026-01-29 23:14:14,0.00083612040134,0.50741833333288
2026-01-29 23:14:15,0.00166944908180,0.78891636363617
2026-01-29 23:14:16,0.00166944908180,0.91726688888836
2026-01-29 23:14:17,0.00166944908180,0.86999280000018
2026-01-29 23:14:18,0.00166805671393,0.75038849999934
2026-01-29 23:14:19,0.00167084377611,0.78961166666704
2026-01-29 23:14:20,0.00083472454090,0.41263172727287
2026-01-29 23:14:21,0.00166805671393,0.74163300000024
2026-01-29 23:14:22,0.00167084377611,0.85266127272784
2026-01-29 23:14:23,0.00083542188805,0.41573091666639
2026-01-29 23:14:24,0.00166805671393,0.79348272727326
2026-01-29 23:14:25,0.00166944908180,0.72231369230744
2026-01-29 23:14:26,0.00083472454090,0.39587299999998
2026-01-29 23:14:27,0.00250208507089,1.20994390909023
2026-01-29 23:14:28,0.00083542188805,0.43505599999989
2026-01-29 23:14:29,0.00167224080268,1.11622950000128
2026-01-29 23:14:30,0.00167084377611,0.81951545454583
2026-01-29 23:14:31,0.00083542188805,0.40129808333343
2026-01-29 23:14:32,0.00166805671393,0.75593216666554
2026-01-29 23:14:33,0.00166805671393,0.73750600000046
2026-01-29 23:14:34,0.00166805671393,0.78568533333237
2026-01-29 23:14:35,0.00083612040134,0.46566350000066
2026-01-29 23:14:36,0.00166666666667,0.74272383333300
2026-01-29 23:14:37,0.00167084377611,0.96313680000021
2026-01-29 23:14:38,0.00166944908180,0.90373418181844
2026-01-29 23:14:39,0.00166805671393,0.79029316666614
2026-01-29 23:14:40,0.00083542188805,0.43063072727289
2026-01-29 23:14:41,0.00167084377611,1.04757224999958
2026-01-29 23:14:42,0.00166805671393,0.75683749999977
2026-01-29 23:14:43,0.00083472454090,0.36960623076895
2026-01-29 23:14:44,0.00166944908180,0.73110233333379
2026-01-29 23:14:45,0.00166944908180,0.79705018181862
2026-01-29 23:14:46,0.00083402835696,0.37411216666684
2026-01-29 23:14:47,0.00250417362270,1.30844070000094
2026-01-29 23:14:48,0.00166805671393,0.78917981818218
2026-01-29 23:14:49,0.00083472454090,0.38717174999996
2026-01-29 23:14:50,0.00167084377611,0.80946733333379
2026-01-29 23:14:51,0.00166944908180,0.81555127272705
2026-01-29 23:14:52,0.00166944908180,0.87431700000016
2026-01-29 23:14:53,0.00083402835696,0.38435149999956
2026-01-29 23:14:54,0.00167084377611,0.84572360000020
2026-01-29 23:14:55,0.00167084377611,0.80067600000025
2026-01-29 23:14:56,0.00083402835696,0.33361384615385
2026-01-29 23:14:57,0.00166944908180,0.74790399999983
2026-01-29 23:14:58,0.00167364016736,1.14633725000022
2026-01-29 23:14:59,0.00083472454090,0.39716066666673
2026-01-29 23:15:00,0.00166944908180,0.83373872727283
