exec,label,timestamp,cpu
987,talker,1744266528,29.2
987,talker,1744266529,23.6
987,talker,1744266530,20.0
987,talker,1744266531,17.4
987,talker,1744266532,15.5
987,talker,1744266533,13.8
987,talker,1744266534,12.7
987,talker,1744266535,11.6
987,talker,1744266535,10.7
987,talker,1744266536,10.8
987,talker,1744266537,10.0
987,talker,1744266538, 9.4
987,talker,1744266539, 8.9
987,talker,1744266540, 8.4
987,talker,1744266541, 8.0
987,talker,1744266542, 7.6
987,talker,1744266543, 7.3
987,talker,1744266543, 7.0
987,talker,1744266544, 6.7
987,talker,1744266545, 6.5
987,talker,1744266546, 6.3
987,talker,1744266548, 6.2
987,talker,1744266549, 6.0
987,talker,1744266550, 5.8
987,talker,1744266551, 5.7
987,talker,1744266552, 5.6
987,talker,1744266553, 5.4
987,talker,1744266554, 5.3
987,talker,1744266555, 5.2
987,talker,1744266556, 5.1
987,talker,1744266557, 5.0
987,talker,1744266558, 5.0
987,talker,1744266559, 4.9
987,talker,1744266560, 4.7
987,talker,1744266561, 4.6
987,talker,1744266563, 4.5
987,talker,1744266564, 4.5
987,talker,1744266565, 4.4
987,talker,1744266566, 4.3
987,talker,1744266567, 4.3
987,talker,1744266568, 4.2
987,talker,1744266569, 4.2
987,talker,1744266570, 4.1
987,talker,1744266571, 4.1
987,talker,1744266572, 4.1
987,talker,1744266573, 4.0
987,talker,1744266574, 4.0
987,talker,1744266575, 3.9
987,talker,1744266576, 3.8
987,talker,1744266577, 3.8
987,talker,1744266579, 3.8
987,talker,1744266580, 3.7
987,talker,1744266581, 3.7
987,talker,1744266582, 3.7
987,talker,1744266583, 3.6
987,talker,1744266584, 3.6
987,talker,1744266585, 3.6
987,talker,1744266586, 3.6
987,talker,1744266587, 3.5
987,talker,1744266588, 3.5
987,talker,1744266589, 3.5
987,talker,1744266590, 3.5
987,talker,1744266591, 3.4
987,talker,1744266592, 3.4
987,talker,1744266593, 3.4
987,talker,1744266595, 3.4
987,talker,1744266596, 3.3
987,talker,1744266597, 3.3
987,talker,1744266598, 3.3
987,talker,1744266599, 3.3
987,talker,1744266600, 3.3
987,talker,1744266601, 3.2
987,talker,1744266602, 3.2
987,talker,1744266603, 3.2
987,talker,1744266604, 3.2
987,talker,1744266605, 3.2
987,talker,1744266606, 3.2
987,talker,1744266607, 3.1
987,talker,1744266608, 3.1
987,talker,1744266609, 3.1
987,talker,1744266611, 3.1
987,talker,1744266612, 3.1
987,talker,1744266613, 3.1
987,talker,1744266614, 3.1
987,talker,1744266615, 3.0
987,talker,1744266616, 3.0
987,talker,1744266617, 3.0
987,talker,1744266618, 3.0
987,talker,1744266619, 3.0
987,talker,1744266620, 3.0
987,talker,1744266621, 3.0
987,talker,1744266622, 3.0
987,talker,1744266623, 3.0
987,talker,1744266624, 2.9
987,talker,1744266625, 2.9
987,talker,1744266626, 2.9
987,talker,1744266628, 2.9
987,talker,1744266629, 2.9
987,talker,1744266630, 2.9
987,talker,1744266631, 2.9
987,talker,1744266632, 2.9
987,talker,1744266633, 2.9
987,talker,1744266634, 2.8
987,talker,1744266635, 2.8
987,talker,1744266636, 2.8
987,talker,1744266637, 2.8
987,talker,1744266638, 2.8
987,talker,1744266639, 2.8
987,talker,1744266640, 2.8
987,talker,1744266641, 2.8
987,talker,1744266642, 2.8
987,talker,1744266643, 2.8
987,talker,1744266644, 2.8
987,talker,1744266645, 2.7
987,talker,1744266646,
987,talker,1744266647,
987,talker,1744266648,
987,talker,1744266649,
987,talker,1744266650,
