timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:28:49.327965,794062762,497457301,3805.0,3889.0
2025-04-10T03:28:50.329419,794072871,497472812,10109.0,15511.0
2025-04-10T03:28:51.330427,794072937,497472812,66.0,0.0
2025-04-10T03:28:52.332070,794083699,497483781,10762.0,10969.0
2025-04-10T03:28:53.333306,794083699,497483781,0.0,0.0
2025-04-10T03:28:54.334978,794083699,497483781,0.0,0.0
2025-04-10T03:28:55.336363,794087437,497487579,3738.0,3798.0
2025-04-10T03:28:56.337199,794087437,497487579,0.0,0.0
2025-04-10T03:28:57.338270,794102702,497503691,15265.0,16112.0
2025-04-10T03:28:58.339268,794106707,497510625,4005.0,6934.0
2025-04-10T03:28:59.340337,794107772,497510907,1065.0,282.0
2025-04-10T03:29:00.341254,794107772,497510907,0.0,0.0
2025-04-10T03:29:01.342896,794111510,497514705,3738.0,3798.0
2025-04-10T03:29:02.344357,794111552,497514767,42.0,62.0
2025-04-10T03:29:03.346126,794111552,497514767,0.0,0.0
2025-04-10T03:29:04.348279,794115290,497518565,3738.0,3798.0
2025-04-10T03:29:05.350410,794130098,497533771,14808.0,15206.0
2025-04-10T03:29:06.352580,794131003,497535063,905.0,1292.0
2025-04-10T03:29:07.354800,794135009,497539134,4006.0,4071.0
2025-04-10T03:29:08.356471,794135143,497539316,134.0,182.0
2025-04-10T03:29:09.357633,794135143,497539316,0.0,0.0
2025-04-10T03:29:10.359629,794138948,497543205,3805.0,3889.0
2025-04-10T03:29:11.360503,794138948,497543205,0.0,0.0
2025-04-10T03:29:12.362521,794138948,497543205,0.0,0.0
2025-04-10T03:29:13.364504,794142753,497547094,3805.0,3889.0
2025-04-10T03:29:14.366694,794142753,497547094,0.0,0.0
2025-04-10T03:29:15.368408,794142885,497547266,132.0,172.0
2025-04-10T03:29:16.369369,794146623,497551064,3738.0,3798.0
2025-04-10T03:29:17.371180,794155636,497555032,9013.0,3968.0
2025-04-10T03:29:18.373042,794155636,497555032,0.0,0.0
2025-04-10T03:29:19.374879,794159374,497558830,3738.0,3798.0
2025-04-10T03:29:20.376813,794159441,497558921,67.0,91.0
2025-04-10T03:29:21.379148,794159441,497558921,0.0,0.0
2025-04-10T03:29:22.381651,794163401,497562891,3960.0,3970.0
2025-04-10T03:29:23.383522,794163467,497562977,66.0,86.0
2025-04-10T03:29:24.384502,794163509,497563039,42.0,62.0
2025-04-10T03:29:25.386484,794167247,497566837,3738.0,3798.0
2025-04-10T03:29:26.388837,794167433,497567023,186.0,186.0
2025-04-10T03:29:27.390645,794183192,497589068,15759.0,22045.0
2025-04-10T03:29:28.392455,794192520,497593529,9328.0,4461.0
2025-04-10T03:29:29.393505,794192587,497593620,67.0,91.0
2025-04-10T03:29:30.395683,794193090,497593831,503.0,211.0
2025-04-10T03:29:31.397500,794206319,497607010,13229.0,13179.0
2025-04-10T03:29:32.399228,794206319,497607010,0.0,0.0
2025-04-10T03:29:33.400898,794206319,497607010,0.0,0.0
2025-04-10T03:29:34.402413,794210124,497610899,3805.0,3889.0
2025-04-10T03:29:35.403450,794210190,497610985,66.0,86.0
2025-04-10T03:29:36.404651,794210190,497610985,0.0,0.0
2025-04-10T03:29:37.406710,794213928,497614783,3738.0,3798.0
2025-04-10T03:29:38.408688,794213928,497614783,0.0,0.0
2025-04-10T03:29:39.410471,794213928,497614783,0.0,0.0
2025-04-10T03:29:40.411470,794217733,497618672,3805.0,3889.0
2025-04-10T03:29:41.412489,794217733,497618672,0.0,0.0
2025-04-10T03:29:42.414805,794217733,497618672,0.0,0.0
2025-04-10T03:29:43.416619,794221471,497622470,3738.0,3798.0
2025-04-10T03:29:44.418572,794221471,497622470,0.0,0.0
2025-04-10T03:29:45.419522,794221471,497622705,0.0,235.0
2025-04-10T03:29:46.420585,794225209,497626738,3738.0,4033.0
2025-04-10T03:29:47.421511,794231957,497633750,6748.0,7012.0
2025-04-10T03:29:48.423254,794232158,497634258,201.0,508.0
2025-04-10T03:29:49.424982,794235963,497638147,3805.0,3889.0
2025-04-10T03:29:50.426926,794267541,497681355,31578.0,43208.0
2025-04-10T03:29:51.428680,794267608,497681446,67.0,91.0
2025-04-10T03:29:52.430468,794271388,497685306,3780.0,3860.0
2025-04-10T03:29:53.431478,794271388,497685306,0.0,0.0
2025-04-10T03:29:54.432541,794271455,497685397,67.0,91.0
2025-04-10T03:29:55.433620,794275193,497689195,3738.0,3798.0
2025-04-10T03:29:56.434382,794275193,497689195,0.0,0.0
2025-04-10T03:29:57.435496,794275193,497689195,0.0,0.0
2025-04-10T03:29:58.436883,794278931,497692993,3738.0,3798.0
2025-04-10T03:29:59.438537,794278931,497692993,0.0,0.0
2025-04-10T03:30:00.439464,794300729,497712032,21798.0,19039.0
2025-04-10T03:30:01.440481,794304533,497715830,3804.0,3798.0
2025-04-10T03:30:02.442620,794304533,497715830,0.0,0.0
2025-04-10T03:30:03.443484,794304533,497715830,0.0,0.0
2025-04-10T03:30:04.445481,794308271,497719628,3738.0,3798.0
2025-04-10T03:30:05.446521,794308271,497719628,0.0,0.0
2025-04-10T03:30:06.448331,794318293,497719628,10022.0,0.0
2025-04-10T03:30:07.450144,794322218,497723612,3925.0,3984.0
2025-04-10T03:30:08.451523,794322622,497724244,404.0,632.0
2025-04-10T03:30:09.452492,794322759,497724335,137.0,91.0
2025-04-10T03:30:10.453538,794326608,497728224,3849.0,3889.0
2025-04-10T03:30:11.454944,794326677,497728315,69.0,91.0
