exec,label,timestamp,cpu,mem
557,talker,1744203181,5.9,2772.0
557,talker,1744203182,0.0,2772.0
557,talker,1744203183,0.0,2772.0
557,talker,1744203184,0.0,2772.0
557,talker,1744203185,5.9,2772.0
557,talker,1744203186,5.9,2772.0
557,talker,1744203187,0.0,2772.0
557,talker,1744203188,0.0,2772.0
557,talker,1744203189,0.0,2772.0
557,talker,1744203190,0.0,2772.0
557,talker,1744203191,5.9,2772.0
557,talker,1744203192,0.0,2772.0
557,talker,1744203193,0.0,2772.0
557,talker,1744203194,0.0,2772.0
557,talker,1744203195,0.0,2772.0
557,talker,1744203196,5.9,2772.0
557,talker,1744203197,5.9,2772.0
557,talker,1744203198,0.0,2772.0
557,talker,1744203199,0.0,2772.0
557,talker,1744203200,5.9,2772.0
557,talker,1744203201,5.9,2772.0
557,talker,1744203202,5.9,2772.0
557,talker,1744203203,5.9,2772.0
557,talker,1744203204,5.9,2772.0
557,talker,1744203205,5.9,2772.0
557,talker,1744203206,0.0,2772.0
557,talker,1744203207,0.0,2772.0
557,talker,1744203208,0.0,2772.0
557,talker,1744203209,0.0,2772.0
557,talker,1744203210,0.0,2772.0
557,talker,1744203211,0.0,2772.0
557,talker,1744203212,0.0,2772.0
557,talker,1744203213,5.9,2772.0
557,talker,1744203214,0.0,2772.0
557,talker,1744203215,0.0,2772.0
557,talker,1744203216,0.0,2772.0
557,talker,1744203217,0.0,2772.0
557,talker,1744203218,0.0,2772.0
557,talker,1744203219,0.0,2772.0
557,talker,1744203220,0.0,2772.0
557,talker,1744203221,0.0,2772.0
557,talker,1744203222,0.0,2772.0
557,talker,1744203223,0.0,2772.0
557,talker,1744203224,5.9,2772.0
557,talker,1744203225,5.9,2772.0
557,talker,1744203226,0.0,2772.0
557,talker,1744203227,0.0,2772.0
557,talker,1744203228,0.0,2772.0
557,talker,1744203229,0.0,2772.0
557,talker,1744203230,0.0,2772.0
557,talker,1744203231,0.0,2772.0
557,talker,1744203232,5.9,2772.0
557,talker,1744203233,5.9,2772.0
557,talker,1744203234,0.0,2772.0
557,talker,1744203235,5.9,2772.0
557,talker,1744203236,0.0,2772.0
557,talker,1744203237,0.0,2772.0
557,talker,1744203238,0.0,2772.0
557,talker,1744203239,0.0,2772.0
557,talker,1744203240,0.0,2772.0
557,talker,1744203241,5.9,2772.0
557,talker,1744203242,0.0,2772.0
557,talker,1744203243,0.0,2772.0
557,talker,1744203244,0.0,2772.0
557,talker,1744203245,0.0,2772.0
557,talker,1744203246,0.0,2772.0
557,talker,1744203247,0.0,2772.0
557,talker,1744203248,0.0,2772.0
557,talker,1744203249,0.0,2772.0
557,talker,1744203250,0.0,2772.0
557,talker,1744203251,5.9,2772.0
557,talker,1744203252,0.0,2772.0
557,talker,1744203253,0.0,2772.0
557,talker,1744203254,0.0,2772.0
557,talker,1744203255,0.0,2772.0
557,talker,1744203256,5.9,2772.0
557,talker,1744203257,5.9,2772.0
557,talker,1744203258,5.9,2772.0
557,talker,1744203259,5.9,2772.0
557,talker,1744203260,0.0,2772.0
557,talker,1744203261,0.0,2772.0
557,talker,1744203262,0.0,2772.0
557,talker,1744203263,0.0,2772.0
557,talker,1744203264,5.9,2772.0
557,talker,1744203265,5.9,2772.0
557,talker,1744203266,0.0,2772.0
557,talker,1744203267,5.9,2772.0
557,talker,1744203268,0.0,2772.0
557,talker,1744203269,0.0,2772.0
557,talker,1744203270,0.0,2772.0
557,talker,1744203271,0.0,2772.0
557,talker,1744203272,5.9,2772.0
557,talker,1744203273,0.0,2772.0
557,talker,1744203274,0.0,2772.0
557,talker,1744203275,0.0,2772.0
557,talker,1744203276,0.0,2772.0
557,talker,1744203277,5.9,2772.0
557,talker,1744203278,5.9,2772.0
557,talker,1744203279,5.9,2772.0
557,talker,1744203280,5.9,2772.0
557,talker,1744203281,5.9,2772.0
557,talker,1744203282,5.9,2772.0
557,talker,1744203283,0.0,2772.0
557,talker,1744203284,0.0,2772.0
557,talker,1744203285,0.0,2772.0
557,talker,1744203286,0.0,2772.0
557,talker,1744203287,0.0,2772.0
557,talker,1744203288,0.0,2772.0
557,talker,1744203289,0.0,2772.0
557,talker,1744203290,0.0,2772.0
557,talker,1744203291,0.0,2772.0
557,talker,1744203292,5.9,2772.0
557,talker,1744203293,0.0,2772.0
557,talker,1744203294,0.0,2772.0
557,talker,1744203295,0.0,2772.0
557,talker,1744203296,0.0,2772.0
557,talker,1744203297,5.9,2772.0
557,talker,1744203298,0.0,2772.0
557,talker,1744203299,0.0,0.0
557,talker,1744203300,0.0,0.0
557,talker,1744203301,0.0,0.0
557,talker,1744203302,0.0,0.0
557,talker,1744203303,0.0,0.0
557,talker,1744203304,0.0,0.0
