Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:53:02,0.12830188679245,7.39194899998256,7.39194899998256,0.00000000000000
2025-04-09 09:53:03,0.17045454545455,7.68686999997590,7.68686999997590,0.00000000000000
2025-04-09 09:53:04,0.12895069532238,7.28934899999877,7.28934899999877,0.00000000000000
2025-04-09 09:53:05,0.11335012594458,7.07780200001434,7.07780200001434,0.00000000000000
2025-04-09 09:53:06,0.12736443883985,7.17759400000796,7.17759400000796,0.00000000000000
2025-04-09 09:53:07,0.11712846347607,7.05949100002181,7.05949100002181,0.00000000000000
2025-04-09 09:53:08,0.21455457967378,7.57157499997993,7.57157499997993,0.00000000000000
2025-04-09 09:53:09,0.32201257861635,7.94925900001545,7.94925900001545,0.00000000000000
2025-04-09 09:53:10,0.11586901763224,7.12827799998922,7.12827799998922,0.00000000000000
2025-04-09 09:53:11,0.11111111111111,7.03080499998759,7.03080499998759,0.00000000000000
2025-04-09 09:53:12,0.11335012594458,7.01591200000257,7.01591200000257,0.00000000000000
2025-04-09 09:53:13,0.11616161616162,7.23130499999388,7.23130499999388,0.00000000000000
2025-04-09 09:53:14,0.11223203026482,7.00791600000230,7.00791600000230,0.00000000000000
2025-04-09 09:53:15,0.11306532663317,7.04014299999108,7.04014299999108,0.00000000000000
2025-04-09 09:53:16,0.11446540880503,6.96238500002073,6.96238500002073,0.00000000000000
2025-04-09 09:53:17,0.11489898989899,7.08457700000145,7.08457700000145,0.00000000000000
2025-04-09 09:53:18,0.11251580278129,7.13316100000520,7.13316100000520,0.00000000000000
2025-04-09 09:53:19,0.11683417085427,7.03147600000375,7.03147600000375,0.00000000000000
2025-04-09 09:53:20,0.12862547288777,7.25272799999220,7.25272799999220,0.00000000000000
2025-04-09 09:53:21,0.11111111111111,7.05070300001535,7.05070300001535,0.00000000000000
2025-04-09 09:53:22,0.10984848484848,7.01493600002141,7.01493600002141,0.00000000000000
2025-04-09 09:53:23,0.11209068010076,7.06699800002389,7.06699800002389,0.00000000000000
2025-04-09 09:53:24,0.11320754716981,6.97410300001502,6.97410300001502,0.00000000000000
2025-04-09 09:53:25,0.11378002528445,7.10850299999584,7.10850299999584,0.00000000000000
2025-04-09 09:53:26,0.11223203026482,7.11991599999601,7.11991599999601,0.00000000000000
2025-04-09 09:53:27,0.10970996216898,7.00645099999383,7.00645099999383,0.00000000000000
2025-04-09 09:53:28,0.11209068010076,7.01261599999270,7.01261599999270,0.00000000000000
2025-04-09 09:53:29,0.11349306431274,7.07267499997397,7.07267499997397,0.00000000000000
2025-04-09 09:53:30,0.11378002528445,7.10136199998669,7.10136199998669,0.00000000000000
2025-04-09 09:53:31,0.11349306431274,7.07645900000352,7.07645900000352,0.00000000000000
2025-04-09 09:53:32,0.11586901763224,7.02488499999163,7.02488499999163,0.00000000000000
2025-04-09 09:53:33,0.10970996216898,7.03880000000936,7.03880000000936,0.00000000000000
2025-04-09 09:53:34,0.11823899371069,7.12833899998805,7.12833899998805,0.00000000000000
2025-04-09 09:53:35,0.11616161616162,7.06736399998772,7.06736399998772,0.00000000000000
2025-04-09 09:53:36,0.11223203026482,7.03428400002304,7.03428400002304,0.00000000000000
2025-04-09 09:53:37,0.11209068010076,7.01566799997818,7.01566799997818,0.00000000000000
2025-04-09 09:53:38,0.11868686868687,7.15830700000515,7.15830700000515,0.00000000000000
2025-04-09 09:53:39,0.11097099621690,7.02702099998714,7.02702099998714,0.00000000000000
2025-04-09 09:53:40,0.11432160804020,7.02927900000941,7.02927900000941,0.00000000000000
2025-04-09 09:53:41,0.11237373737374,7.03324599997723,7.03324599997723,0.00000000000000
2025-04-09 09:53:42,0.11111111111111,7.03416100001778,7.03416100001778,0.00000000000000
2025-04-09 09:53:43,0.11111111111111,7.07444500000565,7.07444500000565,0.00000000000000
2025-04-09 09:53:44,0.11209068010076,6.99937199999113,6.99937199999113,0.00000000000000
2025-04-09 09:53:45,0.11349306431274,7.10886800001026,7.10886800001026,0.00000000000000
2025-04-09 09:53:46,0.10998735777497,7.04630799998995,7.04630799998995,0.00000000000000
2025-04-09 09:53:47,0.11363636363636,7.09525700000813,7.09525700000813,0.00000000000000
2025-04-09 09:53:48,0.11446540880503,7.06016299998737,7.06016299998737,0.00000000000000
2025-04-09 09:53:49,0.12358133669609,7.10313100001076,7.10313100001076,0.00000000000000
2025-04-09 09:53:50,0.29367088607595,8.22019399999408,8.22019399999408,0.00000000000000
2025-04-09 09:53:51,0.11083123425693,7.03013299999293,7.03013299999293,0.00000000000000
2025-04-09 09:53:52,0.20558375634518,7.76279800001066,7.76279800001066,0.00000000000000
2025-04-09 09:53:53,0.11223203026482,7.07230900001014,7.07230900001014,0.00000000000000
2025-04-09 09:53:54,0.11097099621690,7.00816100000520,7.00816100000520,0.00000000000000
2025-04-09 09:53:55,0.11853720050441,7.12601899998845,7.12601899998845,0.00000000000000
2025-04-09 09:53:56,0.11335012594458,7.03342900000280,7.03342900000280,0.00000000000000
2025-04-09 09:53:57,0.11349306431274,7.02238199999556,7.02238199999556,0.00000000000000
2025-04-09 09:53:58,0.11083123425693,7.02689900001860,7.02689900001860,0.00000000000000
2025-04-09 09:53:59,0.11504424778761,7.20389999999315,7.20389999999315,0.00000000000000
2025-04-09 09:54:00,0.11125158027813,7.06846399998176,7.06846399998176,0.00000000000000
2025-04-09 09:54:01,0.11504424778761,7.17118500001379,7.17118500001379,0.00000000000000
2025-04-09 09:54:02,0.11237373737374,7.04154700000072,7.04154700000072,0.00000000000000
2025-04-09 09:54:03,0.11209068010076,7.06113899999764,7.06113899999764,0.00000000000000
2025-04-09 09:54:04,0.11209068010076,7.01731600001222,7.01731600001222,0.00000000000000
2025-04-09 09:54:05,0.11125158027813,7.08311199999298,7.08311199999298,0.00000000000000
2025-04-09 09:54:06,0.14141414141414,7.41184600000270,7.41184600000270,0.00000000000000
2025-04-09 09:54:07,0.11209068010076,7.04368400000385,7.04368400000385,0.00000000000000
2025-04-09 09:54:08,0.11223203026482,7.09537899997667,7.09537899997667,0.00000000000000
2025-04-09 09:54:09,0.11083123425693,7.02085600001737,7.02085600001737,0.00000000000000
2025-04-09 09:54:10,0.11838790931990,7.13969199999701,7.13969199999701,0.00000000000000
2025-04-09 09:54:11,0.11475409836066,7.12229599998682,7.12229599998682,0.00000000000000
2025-04-09 09:54:12,0.10957178841310,6.97355400002562,6.97355400002562,0.00000000000000
2025-04-09 09:54:13,0.11209068010076,7.01951299997745,7.01951299997745,0.00000000000000
2025-04-09 09:54:14,0.11349306431274,7.05467000001227,7.05467000001227,0.00000000000000
2025-04-09 09:54:15,0.11083123425693,7.03641999998945,7.03641999998945,0.00000000000000
2025-04-09 09:54:16,0.11460957178841,7.03330799998366,7.03330799998366,0.00000000000000
2025-04-09 09:54:17,0.12121212121212,7.19370800000615,7.19370800000615,0.00000000000000
2025-04-09 09:54:18,0.11194968553459,7.01255600000150,7.01255600000150,0.00000000000000
2025-04-09 09:54:19,0.11601513240858,7.06675499997800,7.06675499997800,0.00000000000000
2025-04-09 09:54:20,0.13997477931904,7.28562599999714,7.28562599999714,0.00000000000000
2025-04-09 09:54:21,0.11460957178841,7.04624699999113,7.04624699999113,0.00000000000000
2025-04-09 09:54:22,0.13274336283186,7.27305300001171,7.27305300001171,0.00000000000000
2025-04-09 09:54:23,0.11868686868687,7.15079899999546,7.15079899999546,0.00000000000000
2025-04-09 09:54:24,0.11320754716981,6.98948399999063,6.98948399999063,0.00000000000000
2025-04-09 09:54:25,0.11194968553459,7.00822099999641,7.00822099999641,0.00000000000000
2025-04-09 09:54:26,0.25472887767970,7.75101799998083,7.75101799998083,0.00000000000000
2025-04-09 09:54:27,0.10872313527181,7.07237000000896,7.07237000000896,0.00000000000000
2025-04-09 09:54:28,0.11320754716981,7.06480199997895,7.06480199997895,0.00000000000000
2025-04-09 09:54:29,0.11335012594458,7.07737500002258,7.07737500002258,0.00000000000000
2025-04-09 09:54:30,0.11111111111111,7.07371199998306,7.07371199998306,0.00000000000000
2025-04-09 09:54:31,0.12075471698113,7.13236699998379,7.13236699998379,0.00000000000000
