timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:53:02.607215,571602243,333862044,3738.0,3798.0
2025-04-09T09:53:03.609606,571602243,333862044,0.0,0.0
2025-04-09T09:53:04.612041,571616279,333877010,14036.0,14966.0
2025-04-09T09:53:05.614066,571620351,333882185,4072.0,5175.0
2025-04-09T09:53:06.616110,571620552,333882367,201.0,182.0
2025-04-09T09:53:07.618135,571620738,333882458,186.0,91.0
2025-04-09T09:53:08.620285,571624476,333886256,3738.0,3798.0
2025-04-09T09:53:09.621480,571624543,333886347,67.0,91.0
2025-04-09T09:53:10.622429,571624543,333886347,0.0,0.0
2025-04-09T09:53:11.623661,571628281,333890145,3738.0,3798.0
2025-04-09T09:53:12.625857,571628348,333890236,67.0,91.0
2025-04-09T09:53:13.627980,571643554,333895420,15206.0,5184.0
2025-04-09T09:53:14.630194,571647292,333899218,3738.0,3798.0
2025-04-09T09:53:15.632409,571647378,333899218,86.0,0.0
2025-04-09T09:53:16.634459,571647378,333899218,0.0,0.0
2025-04-09T09:53:17.636894,571652623,333904140,5245.0,4922.0
2025-04-09T09:53:18.638816,571652912,333904403,289.0,263.0
2025-04-09T09:53:19.640999,571652912,333904403,0.0,0.0
2025-04-09T09:53:20.643336,571657194,333908674,4282.0,4271.0
2025-04-09T09:53:21.645499,571657194,333908674,0.0,0.0
2025-04-09T09:53:22.647674,571657416,333908846,222.0,172.0
2025-04-09T09:53:23.650077,571661154,333912644,3738.0,3798.0
2025-04-09T09:53:24.652086,571661154,333912644,0.0,0.0
2025-04-09T09:53:25.654319,571661474,333913012,320.0,368.0
2025-04-09T09:53:26.655528,571665480,333917174,4006.0,4162.0
2025-04-09T09:53:27.656650,571665753,333917265,273.0,91.0
2025-04-09T09:53:28.657638,571665753,333917265,0.0,0.0
2025-04-09T09:53:29.658647,571669725,333921154,3972.0,3889.0
2025-04-09T09:53:30.659728,571676961,333928706,7236.0,7552.0
2025-04-09T09:53:31.661543,571677672,333929085,711.0,379.0
2025-04-09T09:53:32.662635,571681477,333932974,3805.0,3889.0
2025-04-09T09:53:33.664932,571681477,333932974,0.0,0.0
2025-04-09T09:53:34.666652,571681477,333933060,0.0,86.0
2025-04-09T09:53:35.668993,571685281,333936858,3804.0,3798.0
2025-04-09T09:53:36.670826,571685281,333936858,0.0,0.0
2025-04-09T09:53:37.672736,571685281,333936858,0.0,0.0
2025-04-09T09:53:38.674666,571697498,333950944,12217.0,14086.0
2025-04-09T09:53:39.676720,571697607,333951097,109.0,153.0
2025-04-09T09:53:40.678537,571697607,333951097,0.0,0.0
2025-04-09T09:53:41.679616,571701345,333954895,3738.0,3798.0
