exec,label,timestamp,cpu
557,talker,1744203181,48.6
557,talker,1744203182,37.0
557,talker,1744203183,30.0
557,talker,1744203184,25.3
557,talker,1744203185,22.0
557,talker,1744203186,19.5
557,talker,1744203187,17.5
557,talker,1744203188,16.0
557,talker,1744203189,14.7
557,talker,1744203190,13.6
557,talker,1744203191,12.7
557,talker,1744203192,12.0
557,talker,1744203193,11.3
557,talker,1744203194,10.7
557,talker,1744203195,10.2
557,talker,1744203196, 9.7
557,talker,1744203197, 9.3
557,talker,1744203198, 8.9
557,talker,1744203199, 8.6
557,talker,1744203200, 8.2
557,talker,1744203201, 8.0
557,talker,1744203202, 7.7
557,talker,1744203203, 7.5
557,talker,1744203204, 7.3
557,talker,1744203205, 7.1
557,talker,1744203206, 6.9
557,talker,1744203207, 6.7
557,talker,1744203208, 6.6
557,talker,1744203209, 6.4
557,talker,1744203210, 6.3
557,talker,1744203211, 6.2
557,talker,1744203212, 6.0
557,talker,1744203213, 5.9
557,talker,1744203214, 5.8
557,talker,1744203215, 5.7
557,talker,1744203216, 5.6
557,talker,1744203217, 5.5
557,talker,1744203218, 5.4
557,talker,1744203219, 5.3
557,talker,1744203220, 5.3
557,talker,1744203221, 5.2
557,talker,1744203222, 5.1
557,talker,1744203223, 5.0
557,talker,1744203224, 5.0
557,talker,1744203225, 4.9
557,talker,1744203226, 4.8
557,talker,1744203227, 4.8
557,talker,1744203228, 4.7
557,talker,1744203229, 4.7
557,talker,1744203230, 4.6
557,talker,1744203231, 4.6
557,talker,1744203232, 4.5
557,talker,1744203233, 4.5
557,talker,1744203234, 4.4
557,talker,1744203235, 4.4
557,talker,1744203236, 4.3
557,talker,1744203237, 4.3
557,talker,1744203238, 4.2
557,talker,1744203239, 4.2
557,talker,1744203240, 4.2
557,talker,1744203241, 4.1
557,talker,1744203242, 4.1
557,talker,1744203243, 4.1
557,talker,1744203244, 4.0
557,talker,1744203245, 4.0
557,talker,1744203246, 4.0
557,talker,1744203247, 3.9
557,talker,1744203248, 3.9
557,talker,1744203249, 3.9
557,talker,1744203250, 3.9
557,talker,1744203251, 3.8
557,talker,1744203252, 3.8
557,talker,1744203253, 3.8
557,talker,1744203254, 3.7
557,talker,1744203255, 3.7
557,talker,1744203256, 3.7
557,talker,1744203257, 3.7
557,talker,1744203258, 3.6
557,talker,1744203259, 3.6
557,talker,1744203260, 3.6
557,talker,1744203261, 3.6
557,talker,1744203262, 3.6
557,talker,1744203263, 3.6
557,talker,1744203264, 3.5
557,talker,1744203265, 3.5
557,talker,1744203266, 3.5
557,talker,1744203267, 3.5
557,talker,1744203268, 3.5
557,talker,1744203269, 3.4
557,talker,1744203270, 3.4
557,talker,1744203271, 3.4
557,talker,1744203272, 3.4
557,talker,1744203273, 3.4
557,talker,1744203274, 3.3
557,talker,1744203275, 3.3
557,talker,1744203276, 3.3
557,talker,1744203277, 3.3
557,talker,1744203278, 3.3
557,talker,1744203279, 3.3
557,talker,1744203280, 3.3
557,talker,1744203281, 3.3
557,talker,1744203282, 3.2
557,talker,1744203283, 3.2
557,talker,1744203284, 3.2
557,talker,1744203285, 3.2
557,talker,1744203286, 3.2
557,talker,1744203287, 3.2
557,talker,1744203288, 3.2
557,talker,1744203289, 3.2
557,talker,1744203290, 3.1
557,talker,1744203291, 3.1
557,talker,1744203292, 3.1
557,talker,1744203293, 3.1
557,talker,1744203294, 3.1
557,talker,1744203295, 3.1
557,talker,1744203296, 3.1
557,talker,1744203297, 3.1
557,talker,1744203298, 3.1
557,talker,1744203299,
557,talker,1744203300,
557,talker,1744203301,
557,talker,1744203302,
557,talker,1744203303,
557,talker,1744203304,
