exec,label,timestamp,cpu
666,listener,1742943608,18.2
666,listener,1742943609,15.8
666,listener,1742943610,14.5
666,listener,1742943611,13.5
666,listener,1742943612,12.6
666,listener,1742943612,12.0
666,listener,1742943613,11.6
666,listener,1742943614,12.3
666,listener,1742943615,11.8
666,listener,1742943616,11.5
666,listener,1742943617,11.2
666,listener,1742943618,10.9
666,listener,1742943619,10.7
666,listener,1742943620,10.6
666,listener,1742943621,10.5
666,listener,1742943622,10.3
666,listener,1742943623,10.2
666,listener,1742943624,10.1
666,listener,1742943625,10.0
666,listener,1742943626, 9.9
666,listener,1742943627, 9.8
666,listener,1742943628, 9.7
666,listener,1742943629, 9.6
666,listener,1742943630, 9.6
666,listener,1742943631, 9.5
666,listener,1742943632, 9.4
666,listener,1742943633, 9.4
666,listener,1742943634, 9.3
666,listener,1742943635, 9.2
666,listener,1742943636, 9.2
666,listener,1742943637, 9.1
666,listener,1742943638, 9.1
666,listener,1742943639, 9.0
666,listener,1742943640, 9.0
666,listener,1742943641, 9.0
666,listener,1742943642, 9.0
666,listener,1742943643, 8.9
666,listener,1742943644, 8.9
666,listener,1742943645, 8.8
666,listener,1742943646, 8.8
666,listener,1742943647, 8.8
666,listener,1742943648, 8.8
666,listener,1742943649, 8.8
666,listener,1742943650, 8.7
666,listener,1742943651, 8.7
666,listener,1742943652, 8.7
666,listener,1742943653, 8.6
666,listener,1742943654, 8.6
666,listener,1742943655, 8.6
666,listener,1742943656, 8.6
666,listener,1742943657, 8.6
666,listener,1742943658, 8.5
666,listener,1742943659, 8.5
666,listener,1742943660, 8.5
666,listener,1742943661, 8.5
666,listener,1742943662, 8.5
666,listener,1742943662, 8.4
666,listener,1742943663, 8.4
666,listener,1742943664, 8.4
666,listener,1742943665, 8.4
666,listener,1742943666, 8.4
666,listener,1742943667, 8.4
666,listener,1742943668, 8.5
666,listener,1742943669, 8.5
666,listener,1742943670, 8.5
666,listener,1742943671, 8.4
666,listener,1742943672, 8.4
666,listener,1742943673, 8.4
666,listener,1742943674, 8.4
666,listener,1742943675, 8.4
666,listener,1742943676, 8.4
666,listener,1742943677, 8.4
666,listener,1742943678, 8.4
666,listener,1742943679, 8.3
666,listener,1742943680, 8.3
666,listener,1742943681, 8.3
666,listener,1742943682, 8.3
666,listener,1742943683, 8.3
666,listener,1742943684, 8.3
666,listener,1742943685, 8.3
666,listener,1742943686, 8.3
666,listener,1742943687, 8.3
666,listener,1742943688, 8.2
666,listener,1742943689, 8.2
666,listener,1742943690, 8.2
666,listener,1742943691, 8.2
666,listener,1742943692, 8.2
666,listener,1742943693, 8.2
666,listener,1742943694, 8.2
666,listener,1742943695, 8.2
666,listener,1742943696, 8.2
666,listener,1742943697, 8.2
666,listener,1742943698, 8.2
666,listener,1742943699, 8.2
666,listener,1742943700, 8.2
666,listener,1742943701, 8.2
666,listener,1742943702, 8.2
666,listener,1742943703, 8.2
666,listener,1742943704, 8.2
666,listener,1742943705, 8.2
666,listener,1742943706, 8.2
666,listener,1742943707, 8.2
666,listener,1742943708, 8.1
666,listener,1742943709, 8.1
666,listener,1742943710, 8.1
666,listener,1742943711, 8.1
666,listener,1742943712, 8.1
666,listener,1742943713, 8.1
666,listener,1742943714, 8.1
666,listener,1742943714, 8.1
666,listener,1742943715, 8.1
666,listener,1742943716, 8.1
666,listener,1742943717, 8.1
666,listener,1742943718, 8.1
666,listener,1742943719, 8.1
666,listener,1742943720, 8.1
666,listener,1742943721, 8.1
666,listener,1742943722, 8.1
666,listener,1742943723, 8.1
666,listener,1742943724, 8.1
666,listener,1742943725, 8.1
666,listener,1742943726, 8.0
666,listener,1742943727, 8.0
666,listener,1742943728, 7.9
666,listener,1742943729, 7.8
666,listener,1742943730, 7.8
