exec,label,timestamp,cpu,mem
666,talker,1742943608,0.0,2772.0
666,talker,1742943609,0.0,2772.0
666,talker,1742943610,0.0,2772.0
666,talker,1742943611,0.0,2772.0
666,talker,1742943612,0.0,2772.0
666,talker,1742943612,0.0,2772.0
666,talker,1742943613,0.0,2772.0
666,talker,1742943614,0.0,2772.0
666,talker,1742943615,0.0,2772.0
666,talker,1742943616,0.0,2772.0
666,talker,1742943617,5.9,2772.0
666,talker,1742943618,5.9,2772.0
666,talker,1742943619,0.0,2772.0
666,talker,1742943620,0.0,2772.0
666,talker,1742943621,0.0,2772.0
666,talker,1742943622,5.9,2772.0
666,talker,1742943623,0.0,2772.0
666,talker,1742943624,0.0,2772.0
666,talker,1742943625,0.0,2772.0
666,talker,1742943626,0.0,2772.0
666,talker,1742943627,5.9,2772.0
666,talker,1742943628,0.0,2772.0
666,talker,1742943629,0.0,2772.0
666,talker,1742943630,0.0,2772.0
666,talker,1742943631,6.2,2772.0
666,talker,1742943632,0.0,2772.0
666,talker,1742943633,5.9,2772.0
666,talker,1742943634,5.9,2772.0
666,talker,1742943635,5.9,2772.0
666,talker,1742943636,0.0,2772.0
666,talker,1742943637,0.0,2772.0
666,talker,1742943638,5.9,2772.0
666,talker,1742943639,0.0,2772.0
666,talker,1742943640,0.0,2772.0
666,talker,1742943641,0.0,2772.0
666,talker,1742943642,5.9,2772.0
666,talker,1742943643,0.0,2772.0
666,talker,1742943644,0.0,2772.0
666,talker,1742943645,5.9,2772.0
666,talker,1742943646,5.9,2772.0
666,talker,1742943647,5.9,2772.0
666,talker,1742943648,0.0,2772.0
666,talker,1742943649,0.0,2772.0
666,talker,1742943650,5.9,2772.0
666,talker,1742943651,5.9,2772.0
666,talker,1742943652,0.0,2772.0
666,talker,1742943653,0.0,2772.0
666,talker,1742943654,5.9,2772.0
666,talker,1742943655,0.0,2772.0
666,talker,1742943656,0.0,2772.0
666,talker,1742943657,0.0,2772.0
666,talker,1742943658,0.0,2772.0
666,talker,1742943659,0.0,2772.0
666,talker,1742943660,0.0,2772.0
666,talker,1742943661,0.0,2772.0
666,talker,1742943662,6.2,2772.0
666,talker,1742943662,0.0,2772.0
666,talker,1742943663,5.9,2772.0
666,talker,1742943664,0.0,2772.0
666,talker,1742943665,0.0,2772.0
666,talker,1742943666,5.9,2772.0
666,talker,1742943667,5.9,2772.0
666,talker,1742943668,6.2,2772.0
666,talker,1742943669,0.0,2772.0
666,talker,1742943670,0.0,2772.0
666,talker,1742943671,0.0,2772.0
666,talker,1742943672,0.0,2772.0
666,talker,1742943673,6.2,2772.0
666,talker,1742943674,5.9,2772.0
666,talker,1742943675,0.0,2772.0
666,talker,1742943676,6.2,2772.0
666,talker,1742943677,5.9,2772.0
666,talker,1742943678,0.0,2772.0
666,talker,1742943679,0.0,2772.0
666,talker,1742943680,5.9,2772.0
666,talker,1742943681,0.0,2772.0
666,talker,1742943682,0.0,2772.0
666,talker,1742943683,5.9,2772.0
666,talker,1742943684,0.0,2772.0
666,talker,1742943685,0.0,2772.0
666,talker,1742943686,0.0,2772.0
666,talker,1742943687,0.0,2772.0
666,talker,1742943688,0.0,2772.0
666,talker,1742943689,6.2,2772.0
666,talker,1742943690,0.0,2772.0
666,talker,1742943691,0.0,2772.0
666,talker,1742943692,0.0,2772.0
666,talker,1742943693,0.0,2772.0
666,talker,1742943694,0.0,2772.0
666,talker,1742943695,0.0,2772.0
666,talker,1742943696,0.0,2772.0
666,talker,1742943697,5.9,2772.0
666,talker,1742943698,0.0,2772.0
666,talker,1742943699,0.0,2772.0
666,talker,1742943700,0.0,2772.0
666,talker,1742943701,0.0,2772.0
666,talker,1742943702,5.9,2772.0
666,talker,1742943703,5.9,2772.0
666,talker,1742943704,0.0,2772.0
666,talker,1742943705,0.0,2772.0
666,talker,1742943706,0.0,2772.0
666,talker,1742943707,5.6,2772.0
666,talker,1742943708,0.0,2772.0
666,talker,1742943709,0.0,2772.0
666,talker,1742943710,6.2,2772.0
666,talker,1742943711,0.0,2772.0
666,talker,1742943712,0.0,2772.0
666,talker,1742943713,0.0,2772.0
666,talker,1742943714,0.0,2772.0
666,talker,1742943714,5.9,2772.0
666,talker,1742943715,0.0,2772.0
666,talker,1742943716,0.0,2772.0
666,talker,1742943717,5.9,2772.0
666,talker,1742943718,5.9,2772.0
666,talker,1742943719,0.0,2772.0
666,talker,1742943720,6.2,2772.0
666,talker,1742943721,6.2,2772.0
666,talker,1742943722,0.0,2772.0
666,talker,1742943723,0.0,2772.0
666,talker,1742943724,6.2,2772.0
666,talker,1742943725,0.0,0.0
666,talker,1742943726,0.0,0.0
666,talker,1742943727,0.0,0.0
666,talker,1742943728,0.0,0.0
666,talker,1742943729,0.0,0.0
666,talker,1742943730,0.0,0.0
