Date,CPU Utilization,CPU Power
2025-03-24 20:53:52,0.00251572327044,0.11717243548370
2025-03-24 20:53:53,0.00378787878788,0.12272389805850
2025-03-24 20:53:54,0.00126903553299,0.04494601339281
2025-03-24 20:53:55,0.00125628140704,0.04981318478262
2025-03-24 20:53:56,0.00125470514429,0.05468537662346
2025-03-24 20:53:57,0.00251256281407,0.10765537254899
2025-03-24 20:53:58,0.00125628140704,0.05015716265066
2025-03-24 20:53:59,0.00251572327044,0.10900114093956
2025-03-24 20:54:00,0.00125628140704,0.05703883333326
2025-03-24 20:54:01,0.00250626566416,0.10909444736861
2025-03-24 20:54:02,0.00125628140704,0.05940026119386
2025-03-24 20:54:03,0.00251256281407,0.11656605442162
2025-03-24 20:54:04,0.00125313283208,0.05740882978727
2025-03-24 20:54:05,0.00125470514429,0.05824489705885
2025-03-24 20:54:06,0.00251572327044,0.12134190070928
2025-03-24 20:54:07,0.00125628140704,0.05593554966887
2025-03-24 20:54:08,0.00250626566416,0.11545817142885
2025-03-24 20:54:09,0.00125470514429,0.05706430769219
2025-03-24 20:54:10,0.00250626566416,0.10468284615415
2025-03-24 20:54:11,0.00125628140704,0.05561762068959
2025-03-24 20:54:12,0.00125628140704,0.05672307999999
2025-03-24 20:54:13,0.00250941028858,0.11701595683443
2025-03-24 20:54:14,0.00125786163522,0.05940532116780
2025-03-24 20:54:15,0.00125628140704,0.05832912056733
2025-03-24 20:54:16,0.00255427841635,0.10685245000022
2025-03-24 20:54:17,0.00250626566416,0.11073504109573
2025-03-24 20:54:18,0.00125628140704,0.05704127999993
2025-03-24 20:54:19,0.00250941028858,0.11526870922019
2025-03-24 20:54:20,0.00250941028858,0.11408802877698
2025-03-24 20:54:21,0.00125470514429,0.05782612837848
2025-03-24 20:54:22,0.00135135135135,0.05668092899410
2025-03-24 20:54:23,0.00128040973111,0.05579812650594
2025-03-24 20:54:24,0.00251256281407,0.12688842465765
2025-03-24 20:54:25,0.00125313283208,0.06240087857150
2025-03-24 20:54:26,0.00250941028858,0.12922511111117
2025-03-24 20:54:27,0.00125628140704,0.06118758904113
2025-03-24 20:54:28,0.00250626566416,0.11988443835624
2025-03-24 20:54:29,0.00251572327044,0.12069630136989
2025-03-24 20:54:30,0.00125470514429,0.06064477999986
2025-03-24 20:54:31,0.00250941028858,0.12213493617010
2025-03-24 20:54:32,0.00125470514429,0.06020994326252
2025-03-24 20:54:33,0.00125628140704,0.06139991489356
2025-03-24 20:54:34,0.00250941028858,0.11741535172412
2025-03-24 20:54:35,0.00125470514429,0.05874406944450
2025-03-24 20:54:36,0.00250626566416,0.12067642953011
2025-03-24 20:54:37,0.00125470514429,0.06029196376798
2025-03-24 20:54:38,0.00251256281407,0.11619220143888
2025-03-24 20:54:39,0.00125470514429,0.06053719148932
2025-03-24 20:54:40,0.00250626566416,0.11812277372253
2025-03-24 20:54:41,0.00125628140704,0.05728762411345
2025-03-24 20:54:42,0.00125156445557,0.05724998611105
2025-03-24 20:54:43,0.00250941028858,0.11203852054792
2025-03-24 20:54:44,0.00251256281407,0.11252890909099
2025-03-24 20:54:45,0.00125313283208,0.05859107586198
2025-03-24 20:54:46,0.00125313283208,0.05729065248218
2025-03-24 20:54:47,0.00125628140704,0.05849128776974
2025-03-24 20:54:48,0.00250626566416,0.11347494520564
2025-03-24 20:54:49,0.00125470514429,0.05497892567576
2025-03-24 20:54:50,0.00375939849624,0.16565108219180
2025-03-24 20:54:51,0.00125313283208,0.05845020547942
2025-03-24 20:54:52,0.00125470514429,0.05886979856115
2025-03-24 20:54:53,0.00253164556962,0.11698201418432
2025-03-24 20:54:54,0.00139664804469,0.05713733146082
2025-03-24 20:54:55,0.00259740259740,0.11328095757565
2025-03-24 20:54:56,0.00125313283208,0.06046127586200
2025-03-24 20:54:57,0.00250941028858,0.12767843055553
2025-03-24 20:54:58,0.00125628140704,0.06298373381292
2025-03-24 20:54:59,0.00251889168766,0.12712475912430
2025-03-24 20:55:00,0.00125470514429,0.05881420261431
2025-03-24 20:55:01,0.00250941028858,0.11859264864855
2025-03-24 20:55:02,0.00125628140704,0.06149018309850
2025-03-24 20:55:03,0.00125944584383,0.06305890277791
2025-03-24 20:55:04,0.00250941028858,0.12185551428577
2025-03-24 20:55:05,0.00125470514429,0.05953900000000
2025-03-24 20:55:06,0.00376411543287,0.18767622377605
2025-03-24 20:55:08,0.00125628140704,0.06224634306570
2025-03-24 20:55:09,0.00125470514429,0.06209264233573
2025-03-24 20:55:10,0.00250941028858,0.11269721794853
2025-03-24 20:55:11,0.00125470514429,0.05690591946309
2025-03-24 20:55:12,0.00250941028858,0.11141684722235
2025-03-24 20:55:13,0.00125786163522,0.05932729166650
2025-03-24 20:55:14,0.00251256281407,0.11643908571444
2025-03-24 20:55:15,0.00125313283208,0.05639634265726
2025-03-24 20:55:16,0.00125313283208,0.05579052702701
2025-03-24 20:55:17,0.00250626566416,0.11019681632672
2025-03-24 20:55:18,0.00125786163522,0.05629860139855
2025-03-24 20:55:19,0.00125786163522,0.06050975352110
2025-03-24 20:55:20,0.00250941028858,0.11300062068963
2025-03-24 20:55:21,0.00250941028858,0.11588600000022
2025-03-24 20:55:22,0.00250312891114,0.11445987919438
2025-03-24 20:55:23,0.00125628140704,0.06016274626865
2025-03-24 20:55:24,0.00125470514429,0.06101527067665
2025-03-24 20:55:25,0.00250941028858,0.10498325000008
2025-03-24 20:55:26,0.00125470514429,0.05598046206889
2025-03-24 20:55:27,0.00269905533063,0.10571462295083
2025-03-24 20:55:28,0.00131406044678,0.05244472251302
2025-03-24 20:55:29,0.00125628140704,0.06375040287774
2025-03-24 20:55:30,0.00125628140704,0.06300153900706
2025-03-24 20:55:31,0.00125470514429,0.06407403472218
2025-03-24 20:55:32,0.00251256281407,0.13028420895554
2025-03-24 20:55:33,0.00250941028858,0.12880826666692
2025-03-24 20:55:34,0.00125470514429,0.05663159493666
2025-03-24 20:55:35,0.00250312891114,0.11969293243247
2025-03-24 20:55:36,0.00125470514429,0.06159849999994
2025-03-24 20:55:37,0.00250626566416,0.12011281333359
2025-03-24 20:55:38,0.00125313283208,0.06298902222210
2025-03-24 20:55:39,0.00125470514429,0.06045148936175
2025-03-24 20:55:40,0.00250941028858,0.11681610666681
2025-03-24 20:55:41,0.00125313283208,0.03869618965511
2025-03-24 20:55:42,0.00250941028858,0.11258341558467
2025-03-24 20:55:43,0.00125786163522,0.06251520279716
2025-03-24 20:55:44,0.00125628140704,0.05807439041083
2025-03-24 20:55:45,0.00376411543287,0.17706518978124
2025-03-24 20:55:46,0.00125313283208,0.05847609523810
2025-03-24 20:55:47,0.00125313283208,0.06004477611942
2025-03-24 20:55:48,0.00125786163522,0.06024701492522
2025-03-24 20:55:49,0.00250941028858,0.10734229299364
2025-03-24 20:55:50,0.00125313283208,0.05602928965517
