exec,label,timestamp,cpu,mem
60,talker,1742860431,0.0,2772.0
60,talker,1742860432,6.2,2772.0
60,talker,1742860433,0.0,2772.0
60,talker,1742860434,0.0,2772.0
60,talker,1742860435,6.2,2772.0
60,talker,1742860435,0.0,2772.0
60,talker,1742860436,0.0,2772.0
60,talker,1742860437,0.0,2772.0
60,talker,1742860438,6.2,2772.0
60,talker,1742860438,5.9,2772.0
60,talker,1742860439,0.0,2772.0
60,talker,1742860440,0.0,2772.0
60,talker,1742860441,0.0,2772.0
60,talker,1742860442,0.0,2772.0
60,talker,1742860442,0.0,2772.0
60,talker,1742860443,0.0,2772.0
60,talker,1742860444,0.0,2772.0
60,talker,1742860444,0.0,2772.0
60,talker,1742860445,0.0,2772.0
60,talker,1742860446,0.0,2772.0
60,talker,1742860447,0.0,2772.0
60,talker,1742860447,0.0,2772.0
60,talker,1742860448,0.0,2772.0
60,talker,1742860449,0.0,2772.0
60,talker,1742860450,0.0,2772.0
60,talker,1742860450,0.0,2772.0
60,talker,1742860451,0.0,2772.0
60,talker,1742860452,0.0,2772.0
60,talker,1742860453,0.0,2772.0
60,talker,1742860453,0.0,2772.0
60,talker,1742860454,0.0,2772.0
60,talker,1742860455,0.0,2772.0
60,talker,1742860456,6.2,2772.0
60,talker,1742860456,0.0,2772.0
60,talker,1742860457,6.2,2772.0
60,talker,1742860458,0.0,2772.0
60,talker,1742860459,12.5,2772.0
60,talker,1742860459,0.0,2772.0
60,talker,1742860460,5.9,2772.0
60,talker,1742860461,6.2,2772.0
60,talker,1742860462,6.2,2772.0
60,talker,1742860462,0.0,2772.0
60,talker,1742860463,0.0,2772.0
60,talker,1742860464,6.2,2772.0
60,talker,1742860465,5.9,2772.0
60,talker,1742860465,0.0,2772.0
60,talker,1742860466,6.2,2772.0
60,talker,1742860467,6.2,2772.0
60,talker,1742860468,6.2,2772.0
60,talker,1742860468,0.0,2772.0
60,talker,1742860469,6.2,2772.0
60,talker,1742860470,0.0,2772.0
60,talker,1742860471,0.0,2772.0
60,talker,1742860471,0.0,2772.0
60,talker,1742860472,0.0,2772.0
60,talker,1742860473,0.0,2772.0
60,talker,1742860474,6.2,2772.0
60,talker,1742860474,0.0,2772.0
60,talker,1742860475,0.0,2772.0
60,talker,1742860476,0.0,2772.0
60,talker,1742860477,6.2,2772.0
60,talker,1742860477,0.0,2772.0
60,talker,1742860478,6.2,2772.0
60,talker,1742860479,0.0,2772.0
60,talker,1742860480,0.0,2772.0
60,talker,1742860480,0.0,2772.0
60,talker,1742860481,0.0,2772.0
60,talker,1742860482,0.0,2772.0
60,talker,1742860483,0.0,2772.0
60,talker,1742860483,0.0,2772.0
60,talker,1742860484,5.9,2772.0
60,talker,1742860485,6.2,2772.0
60,talker,1742860486,6.2,2772.0
60,talker,1742860486,0.0,2772.0
60,talker,1742860487,0.0,2772.0
60,talker,1742860488,0.0,2772.0
60,talker,1742860489,6.2,2772.0
60,talker,1742860489,0.0,2772.0
60,talker,1742860490,5.9,2772.0
60,talker,1742860491,0.0,2772.0
60,talker,1742860492,6.2,2772.0
60,talker,1742860492,5.9,2772.0
60,talker,1742860493,0.0,2772.0
60,talker,1742860494,0.0,2772.0
60,talker,1742860495,0.0,2772.0
60,talker,1742860496,0.0,2772.0
60,talker,1742860496,0.0,2772.0
60,talker,1742860497,0.0,2772.0
60,talker,1742860498,6.2,2772.0
60,talker,1742860498,0.0,2772.0
60,talker,1742860499,6.2,2772.0
60,talker,1742860500,0.0,2772.0
60,talker,1742860501,6.2,2772.0
60,talker,1742860501,0.0,2772.0
60,talker,1742860502,0.0,2772.0
60,talker,1742860503,0.0,2772.0
60,talker,1742860504,0.0,2772.0
60,talker,1742860504,0.0,2772.0
60,talker,1742860505,0.0,2772.0
60,talker,1742860506,0.0,2772.0
60,talker,1742860507,6.2,2772.0
60,talker,1742860507,0.0,2772.0
60,talker,1742860508,0.0,2772.0
60,talker,1742860509,0.0,2772.0
60,talker,1742860510,0.0,2772.0
60,talker,1742860510,0.0,2772.0
60,talker,1742860511,5.9,2772.0
60,talker,1742860512,0.0,2772.0
60,talker,1742860513,6.2,2772.0
60,talker,1742860513,0.0,2772.0
60,talker,1742860514,0.0,2772.0
60,talker,1742860515,0.0,2772.0
60,talker,1742860516,0.0,2772.0
60,talker,1742860516,0.0,2772.0
60,talker,1742860517,0.0,2772.0
60,talker,1742860518,0.0,2772.0
60,talker,1742860519,0.0,2772.0
60,talker,1742860519,0.0,2772.0
60,talker,1742860520,6.2,2772.0
60,talker,1742860521,0.0,2772.0
60,talker,1742860522,0.0,2772.0
60,talker,1742860522,0.0,2772.0
60,talker,1742860523,0.0,2772.0
60,talker,1742860524,0.0,2772.0
60,talker,1742860525,6.2,2772.0
60,talker,1742860525,0.0,2772.0
60,talker,1742860526,0.0,2772.0
60,talker,1742860527,5.9,2772.0
60,talker,1742860528,6.2,2772.0
60,talker,1742860528,0.0,2772.0
60,talker,1742860529,0.0,2772.0
60,talker,1742860530,0.0,2772.0
60,talker,1742860531,6.2,2772.0
60,talker,1742860531,6.2,2772.0
60,talker,1742860532,6.2,2772.0
60,talker,1742860533,0.0,2772.0
60,talker,1742860534,6.2,2772.0
60,talker,1742860534,0.0,2772.0
60,talker,1742860535,0.0,2772.0
60,talker,1742860536,0.0,2772.0
60,talker,1742860537,0.0,2772.0
60,talker,1742860537,0.0,2772.0
60,talker,1742860538,0.0,2772.0
60,talker,1742860539,0.0,2772.0
60,talker,1742860540,0.0,2772.0
60,talker,1742860541,0.0,2772.0
60,talker,1742860541,6.2,2772.0
60,talker,1742860542,6.2,2772.0
60,talker,1742860543,6.2,2772.0
60,talker,1742860543,0.0,2772.0
60,talker,1742860544,12.5,2772.0
60,talker,1742860545,0.0,2772.0
60,talker,1742860546,6.2,2772.0
60,talker,1742860546,0.0,2772.0
60,talker,1742860547,0.0,2772.0
60,talker,1742860548,0.0,2772.0
60,talker,1742860549,6.2,2772.0
60,talker,1742860549,0.0,2772.0
60,talker,1742860550,0.0,0.0
60,talker,1742860551,0.0,0.0
60,talker,1742860552,0.0,0.0
60,talker,1742860553,0.0,0.0
