Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:53:52,0.15577889447236,7.26908500000718,7.26908500000718,0.00000000000000
2025-03-24 20:53:53,0.25977301387137,8.41752000001725,8.41752000001725,0.00000000000000
2025-03-24 20:53:54,0.28426395939086,10.06790699998965,10.06790699998965,0.00000000000000
2025-03-24 20:53:55,0.23144654088050,9.16354999999749,9.16354999999749,0.00000000000000
2025-03-24 20:53:56,0.19221105527638,8.41056200000457,8.41056200000457,0.00000000000000
2025-03-24 20:53:57,0.19119496855346,8.22776199999498,8.22776199999498,0.00000000000000
2025-03-24 20:53:58,0.20854271356784,8.33396300001186,8.33396300001186,0.00000000000000
2025-03-24 20:53:59,0.18742138364780,8.11252899997635,8.11252899997635,0.00000000000000
2025-03-24 20:54:00,0.18844221105528,8.56388100000913,8.56388100000913,0.00000000000000
2025-03-24 20:54:01,0.19047619047619,8.28165600000648,8.28165600000648,0.00000000000000
2025-03-24 20:54:02,0.16834170854271,7.95963499997742,7.95963499997742,0.00000000000000
2025-03-24 20:54:03,0.18467336683417,8.56760499998927,8.56760499998927,0.00000000000000
2025-03-24 20:54:04,0.17669172932331,8.09464500000468,8.09464500000468,0.00000000000000
2025-03-24 20:54:05,0.17167919799499,7.92130600000382,7.92130600000382,0.00000000000000
2025-03-24 20:54:06,0.17735849056604,8.55460400000447,8.55460400000447,0.00000000000000
2025-03-24 20:54:07,0.18969849246231,8.44626799999969,8.44626799999969,0.00000000000000
2025-03-24 20:54:08,0.17543859649123,8.08207200001925,8.08207200001925,0.00000000000000
2025-03-24 20:54:09,0.17942283563363,8.14615799998865,8.14615799998865,0.00000000000000
2025-03-24 20:54:10,0.19423558897243,8.16215000001830,8.16215000001830,0.00000000000000
2025-03-24 20:54:11,0.18295739348371,8.06455499998992,8.06455499998992,0.00000000000000
2025-03-24 20:54:12,0.18820577164366,8.49717099999543,8.49717099999543,0.00000000000000
2025-03-24 20:54:13,0.17440401505646,8.14408299999195,8.14408299999195,0.00000000000000
2025-03-24 20:54:14,0.17336683417085,8.13852899998892,8.13852899998892,0.00000000000000
2025-03-24 20:54:15,0.17713567839196,8.21390799997607,8.21390799997607,0.00000000000000
2025-03-24 20:54:16,0.20358514724712,8.55570300002000,8.55570300002000,0.00000000000000
2025-03-24 20:54:17,0.18318695106650,8.08365799998865,8.08365799998865,0.00000000000000
2025-03-24 20:54:18,0.18820577164366,8.54789099999471,8.54789099999471,0.00000000000000
2025-03-24 20:54:19,0.17691342534504,8.13572099999874,8.13572099999874,0.00000000000000
2025-03-24 20:54:20,0.17521902377972,7.93973800001550,7.93973800001550,0.00000000000000
2025-03-24 20:54:21,0.18569636135508,8.54764699999942,8.54764699999942,0.00000000000000
2025-03-24 20:54:22,0.22941970310391,9.58884199999738,9.58884199999738,0.00000000000000
2025-03-24 20:54:23,0.21254801536492,9.26248899998609,9.26248899998609,0.00000000000000
2025-03-24 20:54:24,0.18341708542714,9.26285500000813,9.26285500000813,0.00000000000000
2025-03-24 20:54:25,0.17543859649123,8.73612300000968,8.73612300000968,0.00000000000000
2025-03-24 20:54:26,0.16938519447930,8.72269500000402,8.72269500000402,0.00000000000000
2025-03-24 20:54:27,0.18341708542714,8.93338800000492,8.93338800000492,0.00000000000000
2025-03-24 20:54:28,0.18318695106650,8.73911299998872,8.73911299998872,0.00000000000000
2025-03-24 20:54:29,0.18261964735516,8.79892800000380,8.79892800000380,0.00000000000000
