exec,label,timestamp,cpu
622,listener,1744212748,17.0
622,listener,1744212749,13.0
622,listener,1744212750,10.4
622,listener,1744212751, 8.8
622,listener,1744212752, 7.7
622,listener,1744212753, 6.1
622,listener,1744212754, 5.6
622,listener,1744212755, 5.0
622,listener,1744212756, 4.7
622,listener,1744212757, 4.3
622,listener,1744212758, 4.1
622,listener,1744212759, 3.9
622,listener,1744212760, 3.7
622,listener,1744212761, 3.5
622,listener,1744212762, 3.4
622,listener,1744212763, 3.2
622,listener,1744212764, 3.2
622,listener,1744212765, 3.1
622,listener,1744212766, 3.0
622,listener,1744212767, 2.9
622,listener,1744212768, 2.8
622,listener,1744212769, 2.7
622,listener,1744212770, 2.6
622,listener,1744212771, 2.5
622,listener,1744212772, 2.4
622,listener,1744212773, 2.3
622,listener,1744212774, 2.3
622,listener,1744212775, 2.3
622,listener,1744212776, 2.2
622,listener,1744212777, 2.2
622,listener,1744212778, 2.1
622,listener,1744212779, 2.1
622,listener,1744212780, 2.0
622,listener,1744212781, 1.9
622,listener,1744212782, 1.9
622,listener,1744212783, 1.8
622,listener,1744212784, 1.8
622,listener,1744212785, 1.8
622,listener,1744212786, 1.8
622,listener,1744212787, 1.8
622,listener,1744212788, 1.7
622,listener,1744212789, 1.7
622,listener,1744212790, 1.7
622,listener,1744212791, 1.7
622,listener,1744212792, 1.6
622,listener,1744212793, 1.6
622,listener,1744212794, 1.6
622,listener,1744212795, 1.6
622,listener,1744212796, 1.6
622,listener,1744212797, 1.6
622,listener,1744212798, 1.5
622,listener,1744212799, 1.5
622,listener,1744212800, 1.5
622,listener,1744212801, 1.5
622,listener,1744212802, 1.5
622,listener,1744212803, 1.4
622,listener,1744212804, 1.4
622,listener,1744212805, 1.4
622,listener,1744212806, 1.4
622,listener,1744212807, 1.4
622,listener,1744212808, 1.4
622,listener,1744212809, 1.4
622,listener,1744212810, 1.4
622,listener,1744212811, 1.4
622,listener,1744212812, 1.4
622,listener,1744212813, 1.4
622,listener,1744212814, 1.3
622,listener,1744212815, 1.3
622,listener,1744212816, 1.3
622,listener,1744212817, 1.3
622,listener,1744212818, 1.3
622,listener,1744212819, 1.3
622,listener,1744212820, 1.3
622,listener,1744212821, 1.3
622,listener,1744212822, 1.3
622,listener,1744212823, 1.3
622,listener,1744212824, 1.3
622,listener,1744212825, 1.2
622,listener,1744212826, 1.2
622,listener,1744212827, 1.2
622,listener,1744212828, 1.2
622,listener,1744212829, 1.2
622,listener,1744212830, 1.2
622,listener,1744212831, 1.2
622,listener,1744212832, 1.2
622,listener,1744212833, 1.2
622,listener,1744212834, 1.2
622,listener,1744212835, 1.2
622,listener,1744212836, 1.2
622,listener,1744212837, 1.2
622,listener,1744212838, 1.2
622,listener,1744212839, 1.2
622,listener,1744212840, 1.1
622,listener,1744212841, 1.1
622,listener,1744212842, 1.1
622,listener,1744212843, 1.1
622,listener,1744212844, 1.1
622,listener,1744212845, 1.1
622,listener,1744212846, 1.1
622,listener,1744212847, 1.1
622,listener,1744212848, 1.1
622,listener,1744212849, 1.1
622,listener,1744212850, 1.1
622,listener,1744212851, 1.1
622,listener,1744212852, 1.1
622,listener,1744212853, 1.1
622,listener,1744212854, 1.1
622,listener,1744212855, 1.1
622,listener,1744212856, 1.1
622,listener,1744212857, 1.1
622,listener,1744212858, 1.1
622,listener,1744212859, 1.1
622,listener,1744212860, 1.1
622,listener,1744212861, 1.0
622,listener,1744212862, 1.0
622,listener,1744212863, 1.0
622,listener,1744212864, 1.0
622,listener,1744212865, 1.0
622,listener,1744212866, 1.0
622,listener,1744212867, 1.0
622,listener,1744212868, 1.0
622,listener,1744212869, 1.0
622,listener,1744212870, 1.0
622,listener,1744212871,
