exec,label,timestamp,cpu,mem
1370,listener,1742762969,0.0,2308.0
1370,listener,1742762970,0.0,2308.0
1370,listener,1742762971,0.0,2308.0
1370,listener,1742762972,0.0,2308.0
1370,listener,1742762973,0.0,2308.0
1370,listener,1742762975,0.0,2308.0
1370,listener,1742762976,0.0,2308.0
1370,listener,1742762977,0.0,2308.0
1370,listener,1742762978,6.2,2308.0
1370,listener,1742762979,5.9,2308.0
1370,listener,1742762980,0.0,2308.0
1370,listener,1742762981,0.0,2308.0
1370,listener,1742762982,0.0,2308.0
1370,listener,1742762983,0.0,2308.0
1370,listener,1742762984,0.0,2308.0
1370,listener,1742762986,0.0,2308.0
1370,listener,1742762987,0.0,2308.0
1370,listener,1742762988,5.9,2308.0
1370,listener,1742762989,5.9,2308.0
1370,listener,1742762990,0.0,2308.0
1370,listener,1742762991,0.0,2308.0
1370,listener,1742762992,0.0,2308.0
1370,listener,1742762993,0.0,2308.0
1370,listener,1742762995,0.0,2308.0
1370,listener,1742762996,0.0,2308.0
1370,listener,1742762997,5.9,2308.0
1370,listener,1742762998,5.9,2308.0
1370,listener,1742762999,0.0,2308.0
1370,listener,1742763000,0.0,2308.0
1370,listener,1742763001,0.0,2308.0
1370,listener,1742763002,0.0,2308.0
1370,listener,1742763003,0.0,2308.0
1370,listener,1742763005,0.0,2308.0
1370,listener,1742763006,0.0,2308.0
1370,listener,1742763007,0.0,2308.0
1370,listener,1742763008,5.9,2308.0
1370,listener,1742763009,0.0,2308.0
1370,listener,1742763010,0.0,2308.0
1370,listener,1742763011,5.9,2308.0
1370,listener,1742763012,0.0,2308.0
1370,listener,1742763014,0.0,2308.0
1370,listener,1742763015,0.0,2308.0
1370,listener,1742763016,0.0,2308.0
1370,listener,1742763017,5.9,2308.0
1370,listener,1742763018,0.0,2308.0
1370,listener,1742763019,0.0,2308.0
1370,listener,1742763020,0.0,2308.0
1370,listener,1742763021,0.0,2308.0
1370,listener,1742763023,0.0,2308.0
1370,listener,1742763024,0.0,2308.0
1370,listener,1742763025,0.0,2308.0
1370,listener,1742763026,0.0,2308.0
1370,listener,1742763027,0.0,2308.0
1370,listener,1742763028,5.9,2308.0
1370,listener,1742763029,0.0,2308.0
1370,listener,1742763030,0.0,2308.0
1370,listener,1742763031,0.0,2308.0
1370,listener,1742763032,0.0,2308.0
1370,listener,1742763033,0.0,2308.0
1370,listener,1742763034,0.0,2308.0
1370,listener,1742763036,0.0,2308.0
1370,listener,1742763037,0.0,2308.0
1370,listener,1742763038,0.0,2308.0
1370,listener,1742763039,0.0,2308.0
1370,listener,1742763040,0.0,2308.0
1370,listener,1742763041,5.9,2308.0
1370,listener,1742763042,0.0,2308.0
1370,listener,1742763043,0.0,2308.0
1370,listener,1742763045,0.0,2308.0
1370,listener,1742763046,0.0,2308.0
1370,listener,1742763047,0.0,2308.0
1370,listener,1742763048,0.0,2308.0
1370,listener,1742763049,0.0,2308.0
1370,listener,1742763050,0.0,2308.0
1370,listener,1742763051,0.0,2308.0
1370,listener,1742763052,0.0,2308.0
1370,listener,1742763053,0.0,2308.0
1370,listener,1742763055,0.0,2308.0
1370,listener,1742763056,0.0,2308.0
1370,listener,1742763057,6.2,2308.0
1370,listener,1742763058,5.9,2308.0
1370,listener,1742763059,0.0,2308.0
1370,listener,1742763060,0.0,2308.0
1370,listener,1742763061,0.0,2308.0
1370,listener,1742763063,0.0,2308.0
1370,listener,1742763064,0.0,2308.0
1370,listener,1742763065,0.0,2308.0
1370,listener,1742763066,5.9,2308.0
1370,listener,1742763067,0.0,2308.0
1370,listener,1742763068,0.0,2308.0
1370,listener,1742763069,0.0,2308.0
1370,listener,1742763070,0.0,2308.0
1370,listener,1742763072,0.0,2308.0
1370,listener,1742763073,0.0,2308.0
1370,listener,1742763074,0.0,2308.0
1370,listener,1742763075,0.0,2308.0
1370,listener,1742763076,0.0,2308.0
1370,listener,1742763077,5.9,2308.0
1370,listener,1742763078,0.0,2308.0
1370,listener,1742763079,0.0,2308.0
1370,listener,1742763081,0.0,2308.0
1370,listener,1742763082,0.0,2308.0
1370,listener,1742763083,0.0,2308.0
1370,listener,1742763084,5.9,2308.0
1370,listener,1742763085,0.0,2308.0
1370,listener,1742763086,0.0,2308.0
1370,listener,1742763087,0.0,2308.0
1370,listener,1742763088,0.0,2308.0
1370,listener,1742763090,0.0,2308.0
1370,listener,1742763091,0.0,2308.0
1370,listener,1742763092,0.0,2308.0
1370,listener,1742763093,0.0,0.0
