exec,label,timestamp,cpu
1370,listener,1742762969,29.7
1370,listener,1742762970,23.8
1370,listener,1742762971,20.0
1370,listener,1742762972,15.2
1370,listener,1742762973,13.5
1370,listener,1742762975,12.3
1370,listener,1742762976,11.1
1370,listener,1742762977,10.3
1370,listener,1742762978, 9.5
1370,listener,1742762979, 9.0
1370,listener,1742762980, 8.4
1370,listener,1742762981, 8.0
1370,listener,1742762982, 7.5
1370,listener,1742762983, 7.1
1370,listener,1742762984, 6.5
1370,listener,1742762986, 6.1
1370,listener,1742762987, 5.9
1370,listener,1742762988, 5.7
1370,listener,1742762989, 5.5
1370,listener,1742762990, 5.3
1370,listener,1742762991, 5.1
1370,listener,1742762992, 5.0
1370,listener,1742762993, 4.6
1370,listener,1742762995, 4.5
1370,listener,1742762996, 4.4
1370,listener,1742762997, 4.3
1370,listener,1742762998, 4.2
1370,listener,1742762999, 4.1
1370,listener,1742763000, 4.0
1370,listener,1742763001, 3.9
1370,listener,1742763002, 3.8
1370,listener,1742763003, 3.6
1370,listener,1742763005, 3.6
1370,listener,1742763006, 3.5
1370,listener,1742763007, 3.5
1370,listener,1742763008, 3.4
1370,listener,1742763009, 3.3
1370,listener,1742763010, 3.3
1370,listener,1742763011, 3.2
1370,listener,1742763012, 3.1
1370,listener,1742763014, 3.1
1370,listener,1742763015, 3.0
1370,listener,1742763016, 3.0
1370,listener,1742763017, 2.9
1370,listener,1742763018, 2.9
1370,listener,1742763019, 2.8
1370,listener,1742763020, 2.8
1370,listener,1742763021, 2.7
1370,listener,1742763023, 2.7
1370,listener,1742763024, 2.6
1370,listener,1742763025, 2.6
1370,listener,1742763026, 2.6
1370,listener,1742763027, 2.5
1370,listener,1742763028, 2.5
1370,listener,1742763029, 2.5
1370,listener,1742763030, 2.5
1370,listener,1742763031, 2.5
1370,listener,1742763032, 2.4
1370,listener,1742763033, 2.4
1370,listener,1742763034, 2.3
1370,listener,1742763036, 2.3
1370,listener,1742763037, 2.3
1370,listener,1742763038, 2.3
1370,listener,1742763039, 2.2
1370,listener,1742763040, 2.2
1370,listener,1742763041, 2.2
1370,listener,1742763042, 2.2
1370,listener,1742763043, 2.2
1370,listener,1742763045, 2.1
1370,listener,1742763046, 2.1
1370,listener,1742763047, 2.1
1370,listener,1742763048, 2.1
1370,listener,1742763049, 2.1
1370,listener,1742763050, 2.0
1370,listener,1742763051, 2.0
1370,listener,1742763052, 2.0
1370,listener,1742763053, 2.0
1370,listener,1742763055, 2.0
1370,listener,1742763056, 2.0
1370,listener,1742763057, 1.9
1370,listener,1742763058, 1.9
1370,listener,1742763059, 1.9
1370,listener,1742763060, 1.9
1370,listener,1742763061, 1.9
1370,listener,1742763063, 1.9
1370,listener,1742763064, 1.9
1370,listener,1742763065, 1.9
1370,listener,1742763066, 1.8
1370,listener,1742763067, 1.8
1370,listener,1742763068, 1.8
1370,listener,1742763069, 1.8
1370,listener,1742763070, 1.8
1370,listener,1742763072, 1.8
1370,listener,1742763073, 1.8
1370,listener,1742763074, 1.7
1370,listener,1742763075, 1.7
1370,listener,1742763076, 1.7
1370,listener,1742763077, 1.7
1370,listener,1742763078, 1.7
1370,listener,1742763079, 1.7
1370,listener,1742763081, 1.7
1370,listener,1742763082, 1.7
1370,listener,1742763083, 1.7
1370,listener,1742763084, 1.7
1370,listener,1742763085, 1.7
1370,listener,1742763086, 1.6
1370,listener,1742763087, 1.6
1370,listener,1742763088, 1.6
1370,listener,1742763090, 1.6
1370,listener,1742763091, 1.6
1370,listener,1742763092, 1.6
1370,listener,1742763093,
