exec,label,timestamp,cpu
1370,talker,1742762969,30.7
1370,talker,1742762970,24.8
1370,talker,1742762971,21.0
1370,talker,1742762972,18.4
1370,talker,1742762973,16.2
1370,talker,1742762975,14.6
1370,talker,1742762976,12.0
1370,talker,1742762977,11.2
1370,talker,1742762978,10.4
1370,talker,1742762979, 9.8
1370,talker,1742762980, 9.2
1370,talker,1742762981, 8.8
1370,talker,1742762982, 8.4
1370,talker,1742762983, 8.0
1370,talker,1742762984, 7.6
1370,talker,1742762986, 7.4
1370,talker,1742762987, 6.8
1370,talker,1742762988, 6.6
1370,talker,1742762989, 6.3
1370,talker,1742762990, 6.2
1370,talker,1742762991, 6.0
1370,talker,1742762992, 5.8
1370,talker,1742762993, 5.7
1370,talker,1742762995, 5.5
1370,talker,1742762996, 5.2
1370,talker,1742762997, 5.1
1370,talker,1742762998, 5.0
1370,talker,1742762999, 4.9
1370,talker,1742763000, 4.8
1370,talker,1742763001, 4.7
1370,talker,1742763002, 4.6
1370,talker,1742763003, 4.6
1370,talker,1742763005, 4.5
1370,talker,1742763006, 4.3
1370,talker,1742763007, 4.3
1370,talker,1742763008, 4.2
1370,talker,1742763009, 4.1
1370,talker,1742763010, 4.1
1370,talker,1742763011, 4.0
1370,talker,1742763012, 4.0
1370,talker,1742763014, 3.9
1370,talker,1742763015, 3.9
1370,talker,1742763016, 3.8
1370,talker,1742763017, 3.7
1370,talker,1742763018, 3.7
1370,talker,1742763019, 3.6
1370,talker,1742763020, 3.6
1370,talker,1742763021, 3.6
1370,talker,1742763023, 3.5
1370,talker,1742763024, 3.5
1370,talker,1742763025, 3.4
1370,talker,1742763026, 3.4
1370,talker,1742763027, 3.4
1370,talker,1742763028, 3.3
1370,talker,1742763029, 3.3
1370,talker,1742763030, 3.3
1370,talker,1742763031, 3.2
1370,talker,1742763032, 3.2
1370,talker,1742763033, 3.2
1370,talker,1742763034, 3.2
1370,talker,1742763036, 3.2
1370,talker,1742763037, 3.1
1370,talker,1742763038, 3.1
1370,talker,1742763039, 3.1
1370,talker,1742763040, 3.0
1370,talker,1742763041, 3.0
1370,talker,1742763042, 3.0
1370,talker,1742763043, 3.0
1370,talker,1742763045, 3.0
1370,talker,1742763046, 2.9
1370,talker,1742763047, 2.9
1370,talker,1742763048, 2.9
1370,talker,1742763049, 2.9
1370,talker,1742763050, 2.9
1370,talker,1742763051, 2.8
1370,talker,1742763052, 2.8
1370,talker,1742763053, 2.8
1370,talker,1742763055, 2.8
1370,talker,1742763056, 2.8
1370,talker,1742763057, 2.7
1370,talker,1742763058, 2.7
1370,talker,1742763059, 2.7
1370,talker,1742763060, 2.7
1370,talker,1742763061, 2.7
1370,talker,1742763063, 2.7
1370,talker,1742763064, 2.7
1370,talker,1742763065, 2.7
1370,talker,1742763066, 2.6
1370,talker,1742763067, 2.6
1370,talker,1742763068, 2.6
1370,talker,1742763069, 2.6
1370,talker,1742763070, 2.6
1370,talker,1742763072, 2.6
1370,talker,1742763073, 2.6
1370,talker,1742763074, 2.5
1370,talker,1742763075, 2.5
1370,talker,1742763076, 2.5
1370,talker,1742763077, 2.5
1370,talker,1742763078, 2.5
1370,talker,1742763079, 2.5
1370,talker,1742763081, 2.5
1370,talker,1742763082, 2.5
1370,talker,1742763083, 2.5
1370,talker,1742763084, 2.5
1370,talker,1742763085, 2.5
1370,talker,1742763086, 2.5
1370,talker,1742763087,
1370,talker,1742763088,
1370,talker,1742763090,
1370,talker,1742763091,
1370,talker,1742763092,
1370,talker,1742763093,
